2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:53,852 [test] >> Train results ==> epoch : 0199, loss_train: 0.5901, acc_train: 0.8624, loss_val: 0.4279, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:21:53,913 [test] >> Train results ==> epoch : 0200, loss_train: 0.5945, acc_train: 0.8743, loss_val: 0.4318, acc_val: 0.8263, time: 0.0604s
2024-09-23 17:21:53,916 [test] >> Test set results
2024-09-23 17:21:53,916 [test] >> Test set results ==> loss= 0.4318, recall= 0.8333, precision= 0.8416, accuracy= 0.8263, AUC= 0.8851
2024-09-23 17:21:53,916 [test] >> [[72 16]
 [17 85]]
2024-09-23 17:21:53,917 [test] >> Fold 1 Validation results
2024-09-23 17:21:53,917 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:53,917 [test] >> 0.4318, 0.8333, 0.8416, 0.8263, 0.8851
2024-09-23 17:21:53,917 [test] >> Fold 2
2024-09-23 17:21:53,936 [test] >> Train results ==> epoch : 0001, loss_train: 4.1745, acc_train: 0.5469, loss_val: 0.6785, acc_val: 0.5926, time: 0.0135s
2024-09-23 17:21:53,950 [test] >> Train results ==> epoch : 0002, loss_train: 3.8321, acc_train: 0.6011, loss_val: 0.6784, acc_val: 0.5926, time: 0.0138s
2024-09-23 17:21:53,963 [test] >> Train results ==> epoch : 0003, loss_train: 3.5200, acc_train: 0.6724, loss_val: 0.6772, acc_val: 0.5926, time: 0.0131s
2024-09-23 17:21:53,976 [test] >> Train results ==> epoch : 0004, loss_train: 3.2336, acc_train: 0.7252, loss_val: 0.6749, acc_val: 0.6190, time: 0.0128s
2024-09-23 17:21:53,990 [test] >> Train results ==> epoch : 0005, loss_train: 3.0027, acc_train: 0.7305, loss_val: 0.6721, acc_val: 0.6667, time: 0.0135s
2024-09-23 17:21:54,002 [test] >> Train results ==> epoch : 0006, loss_train: 2.7778, acc_train: 0.7411, loss_val: 0.6698, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:21:54,015 [test] >> Train results ==> epoch : 0007, loss_train: 2.5569, acc_train: 0.7913, loss_val: 0.6676, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:21:54,029 [test] >> Train results ==> epoch : 0008, loss_train: 2.3574, acc_train: 0.8058, loss_val: 0.6655, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:21:54,042 [test] >> Train results ==> epoch : 0009, loss_train: 2.1996, acc_train: 0.7926, loss_val: 0.6635, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:21:54,055 [test] >> Train results ==> epoch : 0010, loss_train: 2.0490, acc_train: 0.8283, loss_val: 0.6621, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:54,068 [test] >> Train results ==> epoch : 0011, loss_train: 1.9427, acc_train: 0.8243, loss_val: 0.6624, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:21:54,082 [test] >> Train results ==> epoch : 0012, loss_train: 1.8287, acc_train: 0.8402, loss_val: 0.6638, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:21:54,096 [test] >> Train results ==> epoch : 0013, loss_train: 1.7539, acc_train: 0.8362, loss_val: 0.6650, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:21:54,109 [test] >> Train results ==> epoch : 0014, loss_train: 1.6653, acc_train: 0.8336, loss_val: 0.6653, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:21:54,123 [test] >> Train results ==> epoch : 0015, loss_train: 1.6243, acc_train: 0.8547, loss_val: 0.6654, acc_val: 0.7513, time: 0.0139s
2024-09-23 17:21:54,136 [test] >> Train results ==> epoch : 0016, loss_train: 1.6083, acc_train: 0.8494, loss_val: 0.6641, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:21:54,149 [test] >> Train results ==> epoch : 0017, loss_train: 1.5632, acc_train: 0.8441, loss_val: 0.6634, acc_val: 0.7196, time: 0.0128s
2024-09-23 17:21:54,162 [test] >> Train results ==> epoch : 0018, loss_train: 1.5250, acc_train: 0.8600, loss_val: 0.6642, acc_val: 0.6825, time: 0.0131s
2024-09-23 17:21:54,175 [test] >> Train results ==> epoch : 0019, loss_train: 1.5295, acc_train: 0.8402, loss_val: 0.6652, acc_val: 0.6561, time: 0.0133s
2024-09-23 17:21:54,188 [test] >> Train results ==> epoch : 0020, loss_train: 1.5057, acc_train: 0.8441, loss_val: 0.6670, acc_val: 0.6085, time: 0.0130s
2024-09-23 17:21:54,201 [test] >> Train results ==> epoch : 0021, loss_train: 1.4854, acc_train: 0.8534, loss_val: 0.6702, acc_val: 0.5291, time: 0.0125s
2024-09-23 17:21:54,214 [test] >> Train results ==> epoch : 0022, loss_train: 1.4823, acc_train: 0.8520, loss_val: 0.6708, acc_val: 0.4974, time: 0.0127s
2024-09-23 17:21:54,227 [test] >> Train results ==> epoch : 0023, loss_train: 1.4341, acc_train: 0.8587, loss_val: 0.6699, acc_val: 0.5026, time: 0.0128s
2024-09-23 17:21:54,241 [test] >> Train results ==> epoch : 0024, loss_train: 1.4072, acc_train: 0.8507, loss_val: 0.6694, acc_val: 0.4921, time: 0.0136s
2024-09-23 17:21:54,254 [test] >> Train results ==> epoch : 0025, loss_train: 1.3937, acc_train: 0.8468, loss_val: 0.6712, acc_val: 0.4709, time: 0.0129s
2024-09-23 17:21:54,267 [test] >> Train results ==> epoch : 0026, loss_train: 1.3730, acc_train: 0.8481, loss_val: 0.6699, acc_val: 0.4762, time: 0.0129s
2024-09-23 17:21:54,279 [test] >> Train results ==> epoch : 0027, loss_train: 1.3278, acc_train: 0.8534, loss_val: 0.6634, acc_val: 0.5503, time: 0.0127s
2024-09-23 17:21:54,292 [test] >> Train results ==> epoch : 0028, loss_train: 1.3113, acc_train: 0.8639, loss_val: 0.6552, acc_val: 0.6878, time: 0.0129s
2024-09-23 17:21:54,305 [test] >> Train results ==> epoch : 0029, loss_train: 1.2850, acc_train: 0.8613, loss_val: 0.6502, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:21:54,318 [test] >> Train results ==> epoch : 0030, loss_train: 1.2823, acc_train: 0.8494, loss_val: 0.6488, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:21:54,331 [test] >> Train results ==> epoch : 0031, loss_train: 1.2573, acc_train: 0.8613, loss_val: 0.6501, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:21:54,343 [test] >> Train results ==> epoch : 0032, loss_train: 1.2604, acc_train: 0.8600, loss_val: 0.6521, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:21:54,357 [test] >> Train results ==> epoch : 0033, loss_train: 1.2409, acc_train: 0.8666, loss_val: 0.6526, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:21:54,370 [test] >> Train results ==> epoch : 0034, loss_train: 1.2385, acc_train: 0.8534, loss_val: 0.6544, acc_val: 0.6085, time: 0.0135s
2024-09-23 17:21:54,384 [test] >> Train results ==> epoch : 0035, loss_train: 1.2135, acc_train: 0.8547, loss_val: 0.6569, acc_val: 0.5767, time: 0.0138s
2024-09-23 17:21:54,397 [test] >> Train results ==> epoch : 0036, loss_train: 1.2079, acc_train: 0.8349, loss_val: 0.6555, acc_val: 0.5926, time: 0.0132s
2024-09-23 17:21:54,417 [test] >> Train results ==> epoch : 0037, loss_train: 1.1736, acc_train: 0.8666, loss_val: 0.6492, acc_val: 0.6720, time: 0.0190s
2024-09-23 17:21:54,430 [test] >> Train results ==> epoch : 0038, loss_train: 1.1776, acc_train: 0.8547, loss_val: 0.6408, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:21:54,443 [test] >> Train results ==> epoch : 0039, loss_train: 1.1753, acc_train: 0.8468, loss_val: 0.6361, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:21:54,457 [test] >> Train results ==> epoch : 0040, loss_train: 1.1687, acc_train: 0.8388, loss_val: 0.6408, acc_val: 0.7196, time: 0.0134s
2024-09-23 17:21:54,471 [test] >> Train results ==> epoch : 0041, loss_train: 1.1607, acc_train: 0.8402, loss_val: 0.6289, acc_val: 0.8042, time: 0.0141s
2024-09-23 17:21:54,484 [test] >> Train results ==> epoch : 0042, loss_train: 1.1466, acc_train: 0.8428, loss_val: 0.6214, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:21:54,498 [test] >> Train results ==> epoch : 0043, loss_train: 1.1397, acc_train: 0.8534, loss_val: 0.6181, acc_val: 0.8254, time: 0.0140s
2024-09-23 17:21:54,512 [test] >> Train results ==> epoch : 0044, loss_train: 1.1387, acc_train: 0.8547, loss_val: 0.6116, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:21:54,525 [test] >> Train results ==> epoch : 0045, loss_train: 1.1109, acc_train: 0.8653, loss_val: 0.5991, acc_val: 0.8889, time: 0.0134s
2024-09-23 17:21:54,538 [test] >> Train results ==> epoch : 0046, loss_train: 1.1207, acc_train: 0.8494, loss_val: 0.5889, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:21:54,551 [test] >> Train results ==> epoch : 0047, loss_train: 1.1009, acc_train: 0.8520, loss_val: 0.5866, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:21:54,565 [test] >> Train results ==> epoch : 0048, loss_train: 1.0974, acc_train: 0.8494, loss_val: 0.5786, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:21:54,579 [test] >> Train results ==> epoch : 0049, loss_train: 1.0686, acc_train: 0.8534, loss_val: 0.5696, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:21:54,593 [test] >> Train results ==> epoch : 0050, loss_train: 1.0828, acc_train: 0.8428, loss_val: 0.5609, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:21:54,606 [test] >> Train results ==> epoch : 0051, loss_train: 1.0586, acc_train: 0.8520, loss_val: 0.5532, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:21:54,620 [test] >> Train results ==> epoch : 0052, loss_train: 1.0450, acc_train: 0.8560, loss_val: 0.5456, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:21:54,634 [test] >> Train results ==> epoch : 0053, loss_train: 1.0510, acc_train: 0.8454, loss_val: 0.5395, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:21:54,647 [test] >> Train results ==> epoch : 0054, loss_train: 1.0308, acc_train: 0.8639, loss_val: 0.5361, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:54,660 [test] >> Train results ==> epoch : 0055, loss_train: 1.0181, acc_train: 0.8468, loss_val: 0.5355, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:21:54,673 [test] >> Train results ==> epoch : 0056, loss_train: 1.0072, acc_train: 0.8613, loss_val: 0.5355, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:21:54,687 [test] >> Train results ==> epoch : 0057, loss_train: 1.0090, acc_train: 0.8520, loss_val: 0.5375, acc_val: 0.8836, time: 0.0137s
2024-09-23 17:21:54,701 [test] >> Train results ==> epoch : 0058, loss_train: 0.9948, acc_train: 0.8454, loss_val: 0.5470, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:21:54,714 [test] >> Train results ==> epoch : 0059, loss_train: 0.9814, acc_train: 0.8573, loss_val: 0.5581, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:54,775 [test] >> Train results ==> epoch : 0060, loss_train: 0.9780, acc_train: 0.8587, loss_val: 0.5584, acc_val: 0.8360, time: 0.0608s
2024-09-23 17:21:54,788 [test] >> Train results ==> epoch : 0061, loss_train: 0.9752, acc_train: 0.8494, loss_val: 0.5525, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:21:54,800 [test] >> Train results ==> epoch : 0062, loss_train: 0.9689, acc_train: 0.8587, loss_val: 0.5588, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:21:54,813 [test] >> Train results ==> epoch : 0063, loss_train: 0.9540, acc_train: 0.8587, loss_val: 0.5632, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:21:54,825 [test] >> Train results ==> epoch : 0064, loss_train: 0.9566, acc_train: 0.8626, loss_val: 0.5445, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:21:54,838 [test] >> Train results ==> epoch : 0065, loss_train: 0.9403, acc_train: 0.8626, loss_val: 0.5227, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:21:54,850 [test] >> Train results ==> epoch : 0066, loss_train: 0.9301, acc_train: 0.8613, loss_val: 0.5067, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:21:54,863 [test] >> Train results ==> epoch : 0067, loss_train: 0.9338, acc_train: 0.8573, loss_val: 0.4921, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:21:54,876 [test] >> Train results ==> epoch : 0068, loss_train: 0.9301, acc_train: 0.8481, loss_val: 0.4820, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:21:54,890 [test] >> Train results ==> epoch : 0069, loss_train: 0.9086, acc_train: 0.8547, loss_val: 0.4728, acc_val: 0.8889, time: 0.0136s
2024-09-23 17:21:54,904 [test] >> Train results ==> epoch : 0070, loss_train: 0.8967, acc_train: 0.8613, loss_val: 0.4809, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:21:54,917 [test] >> Train results ==> epoch : 0071, loss_train: 0.8944, acc_train: 0.8547, loss_val: 0.4805, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:21:54,930 [test] >> Train results ==> epoch : 0072, loss_train: 0.8811, acc_train: 0.8613, loss_val: 0.4749, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:54,943 [test] >> Train results ==> epoch : 0073, loss_train: 0.8740, acc_train: 0.8573, loss_val: 0.4683, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:21:54,957 [test] >> Train results ==> epoch : 0074, loss_train: 0.8769, acc_train: 0.8507, loss_val: 0.4762, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:21:54,970 [test] >> Train results ==> epoch : 0075, loss_train: 0.8684, acc_train: 0.8639, loss_val: 0.4616, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:21:54,983 [test] >> Train results ==> epoch : 0076, loss_train: 0.8618, acc_train: 0.8534, loss_val: 0.4587, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:21:54,996 [test] >> Train results ==> epoch : 0077, loss_train: 0.8522, acc_train: 0.8507, loss_val: 0.4632, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:21:55,009 [test] >> Train results ==> epoch : 0078, loss_train: 0.8522, acc_train: 0.8613, loss_val: 0.4524, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:21:55,022 [test] >> Train results ==> epoch : 0079, loss_train: 0.8545, acc_train: 0.8613, loss_val: 0.4634, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:21:55,036 [test] >> Train results ==> epoch : 0080, loss_train: 0.8485, acc_train: 0.8534, loss_val: 0.4494, acc_val: 0.8889, time: 0.0132s
2024-09-23 17:21:55,049 [test] >> Train results ==> epoch : 0081, loss_train: 0.8370, acc_train: 0.8520, loss_val: 0.4334, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:21:55,063 [test] >> Train results ==> epoch : 0082, loss_train: 0.8365, acc_train: 0.8600, loss_val: 0.4282, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:21:55,077 [test] >> Train results ==> epoch : 0083, loss_train: 0.8267, acc_train: 0.8441, loss_val: 0.4251, acc_val: 0.8783, time: 0.0141s
2024-09-23 17:21:55,090 [test] >> Train results ==> epoch : 0084, loss_train: 0.8193, acc_train: 0.8534, loss_val: 0.4228, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:21:55,103 [test] >> Train results ==> epoch : 0085, loss_train: 0.8276, acc_train: 0.8534, loss_val: 0.4187, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:21:55,116 [test] >> Train results ==> epoch : 0086, loss_train: 0.8130, acc_train: 0.8666, loss_val: 0.4183, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:21:55,129 [test] >> Train results ==> epoch : 0087, loss_train: 0.8168, acc_train: 0.8468, loss_val: 0.4297, acc_val: 0.8836, time: 0.0127s
2024-09-23 17:21:55,142 [test] >> Train results ==> epoch : 0088, loss_train: 0.8139, acc_train: 0.8613, loss_val: 0.4143, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:21:55,155 [test] >> Train results ==> epoch : 0089, loss_train: 0.8021, acc_train: 0.8587, loss_val: 0.4131, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:21:55,167 [test] >> Train results ==> epoch : 0090, loss_train: 0.7899, acc_train: 0.8520, loss_val: 0.4021, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:21:55,180 [test] >> Train results ==> epoch : 0091, loss_train: 0.7994, acc_train: 0.8454, loss_val: 0.4019, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:21:55,194 [test] >> Train results ==> epoch : 0092, loss_train: 0.7907, acc_train: 0.8534, loss_val: 0.4122, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:21:55,207 [test] >> Train results ==> epoch : 0093, loss_train: 0.7826, acc_train: 0.8481, loss_val: 0.4234, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:21:55,220 [test] >> Train results ==> epoch : 0094, loss_train: 0.7670, acc_train: 0.8613, loss_val: 0.4239, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:21:55,234 [test] >> Train results ==> epoch : 0095, loss_train: 0.7638, acc_train: 0.8468, loss_val: 0.4322, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:21:55,247 [test] >> Train results ==> epoch : 0096, loss_train: 0.7663, acc_train: 0.8534, loss_val: 0.4300, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:21:55,261 [test] >> Train results ==> epoch : 0097, loss_train: 0.7651, acc_train: 0.8547, loss_val: 0.4258, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:21:55,274 [test] >> Train results ==> epoch : 0098, loss_train: 0.7589, acc_train: 0.8547, loss_val: 0.4133, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:21:55,287 [test] >> Train results ==> epoch : 0099, loss_train: 0.7442, acc_train: 0.8560, loss_val: 0.4171, acc_val: 0.8836, time: 0.0136s
2024-09-23 17:21:55,301 [test] >> Train results ==> epoch : 0100, loss_train: 0.7272, acc_train: 0.8587, loss_val: 0.4245, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:21:55,314 [test] >> Train results ==> epoch : 0101, loss_train: 0.7356, acc_train: 0.8534, loss_val: 0.4434, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:55,327 [test] >> Train results ==> epoch : 0102, loss_train: 0.7140, acc_train: 0.8560, loss_val: 0.4480, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:21:55,341 [test] >> Train results ==> epoch : 0103, loss_train: 0.7264, acc_train: 0.8494, loss_val: 0.4379, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:21:55,354 [test] >> Train results ==> epoch : 0104, loss_train: 0.7162, acc_train: 0.8454, loss_val: 0.4427, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:21:55,368 [test] >> Train results ==> epoch : 0105, loss_train: 0.7097, acc_train: 0.8560, loss_val: 0.4400, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:21:55,381 [test] >> Train results ==> epoch : 0106, loss_train: 0.7085, acc_train: 0.8560, loss_val: 0.4383, acc_val: 0.8942, time: 0.0130s
2024-09-23 17:21:55,394 [test] >> Train results ==> epoch : 0107, loss_train: 0.6948, acc_train: 0.8560, loss_val: 0.4516, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:21:55,408 [test] >> Train results ==> epoch : 0108, loss_train: 0.7043, acc_train: 0.8600, loss_val: 0.4579, acc_val: 0.8942, time: 0.0137s
2024-09-23 17:21:55,422 [test] >> Train results ==> epoch : 0109, loss_train: 0.6939, acc_train: 0.8481, loss_val: 0.4605, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:21:55,435 [test] >> Train results ==> epoch : 0110, loss_train: 0.6935, acc_train: 0.8626, loss_val: 0.4555, acc_val: 0.8889, time: 0.0138s
2024-09-23 17:21:55,449 [test] >> Train results ==> epoch : 0111, loss_train: 0.6871, acc_train: 0.8481, loss_val: 0.4641, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:21:55,463 [test] >> Train results ==> epoch : 0112, loss_train: 0.6751, acc_train: 0.8600, loss_val: 0.4728, acc_val: 0.8783, time: 0.0143s
2024-09-23 17:21:55,476 [test] >> Train results ==> epoch : 0113, loss_train: 0.6705, acc_train: 0.8626, loss_val: 0.4806, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:21:55,490 [test] >> Train results ==> epoch : 0114, loss_train: 0.6757, acc_train: 0.8534, loss_val: 0.4796, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:21:55,503 [test] >> Train results ==> epoch : 0115, loss_train: 0.6748, acc_train: 0.8507, loss_val: 0.4605, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:21:55,517 [test] >> Train results ==> epoch : 0116, loss_train: 0.6633, acc_train: 0.8705, loss_val: 0.4423, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:21:55,530 [test] >> Train results ==> epoch : 0117, loss_train: 0.6511, acc_train: 0.8666, loss_val: 0.4426, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:21:55,589 [test] >> Train results ==> epoch : 0118, loss_train: 0.6659, acc_train: 0.8494, loss_val: 0.4315, acc_val: 0.8677, time: 0.0580s
2024-09-23 17:21:55,601 [test] >> Train results ==> epoch : 0119, loss_train: 0.6833, acc_train: 0.8481, loss_val: 0.3958, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:21:55,614 [test] >> Train results ==> epoch : 0120, loss_train: 0.6686, acc_train: 0.8560, loss_val: 0.3876, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:21:55,627 [test] >> Train results ==> epoch : 0121, loss_train: 0.6685, acc_train: 0.8560, loss_val: 0.4113, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:21:55,641 [test] >> Train results ==> epoch : 0122, loss_train: 0.6579, acc_train: 0.8494, loss_val: 0.3995, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:21:55,654 [test] >> Train results ==> epoch : 0123, loss_train: 0.6661, acc_train: 0.8547, loss_val: 0.4169, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:21:55,667 [test] >> Train results ==> epoch : 0124, loss_train: 0.6641, acc_train: 0.8653, loss_val: 0.4271, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:21:55,680 [test] >> Train results ==> epoch : 0125, loss_train: 0.6652, acc_train: 0.8547, loss_val: 0.3940, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:21:55,694 [test] >> Train results ==> epoch : 0126, loss_train: 0.6455, acc_train: 0.8639, loss_val: 0.3805, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:21:55,707 [test] >> Train results ==> epoch : 0127, loss_train: 0.6475, acc_train: 0.8494, loss_val: 0.3661, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:21:55,721 [test] >> Train results ==> epoch : 0128, loss_train: 0.6571, acc_train: 0.8626, loss_val: 0.3980, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:21:55,734 [test] >> Train results ==> epoch : 0129, loss_train: 0.6402, acc_train: 0.8468, loss_val: 0.4393, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:21:55,746 [test] >> Train results ==> epoch : 0130, loss_train: 0.6415, acc_train: 0.8520, loss_val: 0.4323, acc_val: 0.7619, time: 0.0127s
2024-09-23 17:21:55,760 [test] >> Train results ==> epoch : 0131, loss_train: 0.6528, acc_train: 0.8507, loss_val: 0.3975, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:21:55,773 [test] >> Train results ==> epoch : 0132, loss_train: 0.6475, acc_train: 0.8626, loss_val: 0.3667, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:21:55,787 [test] >> Train results ==> epoch : 0133, loss_train: 0.6387, acc_train: 0.8560, loss_val: 0.3447, acc_val: 0.8783, time: 0.0137s
2024-09-23 17:21:55,800 [test] >> Train results ==> epoch : 0134, loss_train: 0.6475, acc_train: 0.8613, loss_val: 0.3420, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:21:55,813 [test] >> Train results ==> epoch : 0135, loss_train: 0.6407, acc_train: 0.8613, loss_val: 0.3401, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:21:55,826 [test] >> Train results ==> epoch : 0136, loss_train: 0.6415, acc_train: 0.8600, loss_val: 0.3398, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:21:55,839 [test] >> Train results ==> epoch : 0137, loss_train: 0.6430, acc_train: 0.8494, loss_val: 0.3390, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:21:55,852 [test] >> Train results ==> epoch : 0138, loss_train: 0.6370, acc_train: 0.8507, loss_val: 0.3397, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:21:55,864 [test] >> Train results ==> epoch : 0139, loss_train: 0.6332, acc_train: 0.8534, loss_val: 0.3633, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:21:55,877 [test] >> Train results ==> epoch : 0140, loss_train: 0.6324, acc_train: 0.8573, loss_val: 0.3567, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:21:55,890 [test] >> Train results ==> epoch : 0141, loss_train: 0.6285, acc_train: 0.8600, loss_val: 0.3449, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:21:55,902 [test] >> Train results ==> epoch : 0142, loss_train: 0.6341, acc_train: 0.8600, loss_val: 0.3213, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:21:55,915 [test] >> Train results ==> epoch : 0143, loss_train: 0.6271, acc_train: 0.8626, loss_val: 0.3373, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:21:55,929 [test] >> Train results ==> epoch : 0144, loss_train: 0.6307, acc_train: 0.8520, loss_val: 0.3415, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:21:55,942 [test] >> Train results ==> epoch : 0145, loss_train: 0.6168, acc_train: 0.8639, loss_val: 0.3628, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:21:55,954 [test] >> Train results ==> epoch : 0146, loss_train: 0.6317, acc_train: 0.8468, loss_val: 0.3706, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:21:55,967 [test] >> Train results ==> epoch : 0147, loss_train: 0.6219, acc_train: 0.8468, loss_val: 0.3576, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:21:55,980 [test] >> Train results ==> epoch : 0148, loss_train: 0.6093, acc_train: 0.8639, loss_val: 0.3521, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:21:55,993 [test] >> Train results ==> epoch : 0149, loss_train: 0.6261, acc_train: 0.8534, loss_val: 0.3465, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:21:56,006 [test] >> Train results ==> epoch : 0150, loss_train: 0.6250, acc_train: 0.8507, loss_val: 0.3490, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:21:56,018 [test] >> Train results ==> epoch : 0151, loss_train: 0.6337, acc_train: 0.8481, loss_val: 0.3706, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:21:56,032 [test] >> Train results ==> epoch : 0152, loss_train: 0.6395, acc_train: 0.8454, loss_val: 0.3565, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:21:56,045 [test] >> Train results ==> epoch : 0153, loss_train: 0.6103, acc_train: 0.8507, loss_val: 0.3542, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:21:56,059 [test] >> Train results ==> epoch : 0154, loss_train: 0.6208, acc_train: 0.8560, loss_val: 0.3518, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:21:56,071 [test] >> Train results ==> epoch : 0155, loss_train: 0.6230, acc_train: 0.8468, loss_val: 0.3562, acc_val: 0.8624, time: 0.0126s
