2024-09-23 17:09:43,864 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:29,731 [test] >> Train results ==> epoch : 0155, loss_train: 0.6334, acc_train: 0.8428, loss_val: 0.4172, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:10:29,744 [test] >> Train results ==> epoch : 0156, loss_train: 0.6414, acc_train: 0.8415, loss_val: 0.3980, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:10:29,758 [test] >> Train results ==> epoch : 0157, loss_train: 0.6253, acc_train: 0.8388, loss_val: 0.4074, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:10:29,771 [test] >> Train results ==> epoch : 0158, loss_train: 0.6302, acc_train: 0.8402, loss_val: 0.4231, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:10:29,784 [test] >> Train results ==> epoch : 0159, loss_train: 0.6146, acc_train: 0.8600, loss_val: 0.4315, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:10:29,797 [test] >> Train results ==> epoch : 0160, loss_train: 0.6062, acc_train: 0.8494, loss_val: 0.4214, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:10:29,810 [test] >> Train results ==> epoch : 0161, loss_train: 0.6155, acc_train: 0.8534, loss_val: 0.4134, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:10:29,822 [test] >> Train results ==> epoch : 0162, loss_train: 0.6117, acc_train: 0.8428, loss_val: 0.3931, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:10:29,835 [test] >> Train results ==> epoch : 0163, loss_train: 0.6177, acc_train: 0.8520, loss_val: 0.3813, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:10:29,848 [test] >> Train results ==> epoch : 0164, loss_train: 0.6152, acc_train: 0.8560, loss_val: 0.3852, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:10:29,861 [test] >> Train results ==> epoch : 0165, loss_train: 0.6267, acc_train: 0.8454, loss_val: 0.4433, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:10:29,874 [test] >> Train results ==> epoch : 0166, loss_train: 0.6477, acc_train: 0.8309, loss_val: 0.4573, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:10:29,887 [test] >> Train results ==> epoch : 0167, loss_train: 0.6212, acc_train: 0.8468, loss_val: 0.3872, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:10:29,901 [test] >> Train results ==> epoch : 0168, loss_train: 0.6133, acc_train: 0.8573, loss_val: 0.3852, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:10:29,914 [test] >> Train results ==> epoch : 0169, loss_train: 0.6176, acc_train: 0.8520, loss_val: 0.3885, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:10:29,928 [test] >> Train results ==> epoch : 0170, loss_train: 0.6146, acc_train: 0.8560, loss_val: 0.3794, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:10:29,942 [test] >> Train results ==> epoch : 0171, loss_train: 0.6133, acc_train: 0.8454, loss_val: 0.3724, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:29,955 [test] >> Train results ==> epoch : 0172, loss_train: 0.6032, acc_train: 0.8547, loss_val: 0.3731, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:10:29,968 [test] >> Train results ==> epoch : 0173, loss_train: 0.6091, acc_train: 0.8494, loss_val: 0.3794, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:10:29,982 [test] >> Train results ==> epoch : 0174, loss_train: 0.6067, acc_train: 0.8534, loss_val: 0.3824, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:10:29,995 [test] >> Train results ==> epoch : 0175, loss_train: 0.6213, acc_train: 0.8587, loss_val: 0.3912, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:30,008 [test] >> Train results ==> epoch : 0176, loss_train: 0.6063, acc_train: 0.8454, loss_val: 0.4070, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:10:30,022 [test] >> Train results ==> epoch : 0177, loss_train: 0.6048, acc_train: 0.8494, loss_val: 0.4252, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:10:30,036 [test] >> Train results ==> epoch : 0178, loss_train: 0.6146, acc_train: 0.8402, loss_val: 0.4432, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:10:30,049 [test] >> Train results ==> epoch : 0179, loss_train: 0.6233, acc_train: 0.8481, loss_val: 0.4490, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:10:30,063 [test] >> Train results ==> epoch : 0180, loss_train: 0.6020, acc_train: 0.8587, loss_val: 0.3874, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:10:30,076 [test] >> Train results ==> epoch : 0181, loss_train: 0.6127, acc_train: 0.8468, loss_val: 0.3854, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:10:30,089 [test] >> Train results ==> epoch : 0182, loss_train: 0.6019, acc_train: 0.8613, loss_val: 0.3968, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:10:30,102 [test] >> Train results ==> epoch : 0183, loss_train: 0.6060, acc_train: 0.8428, loss_val: 0.3949, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:10:30,115 [test] >> Train results ==> epoch : 0184, loss_train: 0.6089, acc_train: 0.8415, loss_val: 0.3811, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:10:30,128 [test] >> Train results ==> epoch : 0185, loss_train: 0.6078, acc_train: 0.8573, loss_val: 0.3693, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:30,140 [test] >> Train results ==> epoch : 0186, loss_train: 0.6064, acc_train: 0.8520, loss_val: 0.3740, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:10:30,154 [test] >> Train results ==> epoch : 0187, loss_train: 0.5991, acc_train: 0.8600, loss_val: 0.3840, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:10:30,167 [test] >> Train results ==> epoch : 0188, loss_train: 0.6019, acc_train: 0.8507, loss_val: 0.4056, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:10:30,180 [test] >> Train results ==> epoch : 0189, loss_train: 0.6065, acc_train: 0.8494, loss_val: 0.3951, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:10:30,193 [test] >> Train results ==> epoch : 0190, loss_train: 0.6151, acc_train: 0.8468, loss_val: 0.3997, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:10:30,207 [test] >> Train results ==> epoch : 0191, loss_train: 0.5954, acc_train: 0.8454, loss_val: 0.4393, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:10:30,221 [test] >> Train results ==> epoch : 0192, loss_train: 0.6128, acc_train: 0.8454, loss_val: 0.4453, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:10:30,234 [test] >> Train results ==> epoch : 0193, loss_train: 0.6170, acc_train: 0.8415, loss_val: 0.4131, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:10:30,247 [test] >> Train results ==> epoch : 0194, loss_train: 0.6047, acc_train: 0.8428, loss_val: 0.3940, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:10:30,261 [test] >> Train results ==> epoch : 0195, loss_train: 0.6025, acc_train: 0.8362, loss_val: 0.3816, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:10:30,275 [test] >> Train results ==> epoch : 0196, loss_train: 0.5952, acc_train: 0.8534, loss_val: 0.3876, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:10:30,288 [test] >> Train results ==> epoch : 0197, loss_train: 0.6016, acc_train: 0.8362, loss_val: 0.4111, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:10:30,302 [test] >> Train results ==> epoch : 0198, loss_train: 0.5983, acc_train: 0.8441, loss_val: 0.4052, acc_val: 0.8254, time: 0.0142s
2024-09-23 17:10:30,316 [test] >> Train results ==> epoch : 0199, loss_train: 0.6164, acc_train: 0.8415, loss_val: 0.4009, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:10:30,330 [test] >> Train results ==> epoch : 0200, loss_train: 0.5961, acc_train: 0.8547, loss_val: 0.4006, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:30,333 [test] >> Test set results
2024-09-23 17:10:30,333 [test] >> Test set results ==> loss= 0.4006, recall= 0.7609, precision= 0.8642, accuracy= 0.8254, AUC= 0.9185
2024-09-23 17:10:30,333 [test] >> [[86 11]
 [22 70]]
2024-09-23 17:10:30,333 [test] >> Fold 3 Validation results
2024-09-23 17:10:30,333 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:10:30,333 [test] >> 0.4006, 0.7609, 0.8642, 0.8254, 0.9185
2024-09-23 17:10:30,333 [test] >> Fold 4
2024-09-23 17:10:30,350 [test] >> Train results ==> epoch : 0001, loss_train: 4.2796, acc_train: 0.4346, loss_val: 0.6934, acc_val: 0.4921, time: 0.0135s
2024-09-23 17:10:30,362 [test] >> Train results ==> epoch : 0002, loss_train: 3.8868, acc_train: 0.5799, loss_val: 0.6851, acc_val: 0.4921, time: 0.0128s
2024-09-23 17:10:30,376 [test] >> Train results ==> epoch : 0003, loss_train: 3.5866, acc_train: 0.6777, loss_val: 0.6790, acc_val: 0.4921, time: 0.0132s
2024-09-23 17:10:30,394 [test] >> Train results ==> epoch : 0004, loss_train: 3.3229, acc_train: 0.7054, loss_val: 0.6739, acc_val: 0.5926, time: 0.0179s
2024-09-23 17:10:30,406 [test] >> Train results ==> epoch : 0005, loss_train: 3.0970, acc_train: 0.7358, loss_val: 0.6697, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:10:30,420 [test] >> Train results ==> epoch : 0006, loss_train: 2.8635, acc_train: 0.7622, loss_val: 0.6667, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:10:30,435 [test] >> Train results ==> epoch : 0007, loss_train: 2.6746, acc_train: 0.7569, loss_val: 0.6648, acc_val: 0.8095, time: 0.0147s
2024-09-23 17:10:30,448 [test] >> Train results ==> epoch : 0008, loss_train: 2.4882, acc_train: 0.7820, loss_val: 0.6637, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:10:30,461 [test] >> Train results ==> epoch : 0009, loss_train: 2.3266, acc_train: 0.7900, loss_val: 0.6628, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:10:30,474 [test] >> Train results ==> epoch : 0010, loss_train: 2.1852, acc_train: 0.7860, loss_val: 0.6616, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:10:30,487 [test] >> Train results ==> epoch : 0011, loss_train: 2.0482, acc_train: 0.8151, loss_val: 0.6605, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:10:30,500 [test] >> Train results ==> epoch : 0012, loss_train: 1.9463, acc_train: 0.8124, loss_val: 0.6604, acc_val: 0.6878, time: 0.0129s
2024-09-23 17:10:30,513 [test] >> Train results ==> epoch : 0013, loss_train: 1.8482, acc_train: 0.8137, loss_val: 0.6593, acc_val: 0.6772, time: 0.0134s
2024-09-23 17:10:30,572 [test] >> Train results ==> epoch : 0014, loss_train: 1.7718, acc_train: 0.8336, loss_val: 0.6579, acc_val: 0.6772, time: 0.0588s
2024-09-23 17:10:30,585 [test] >> Train results ==> epoch : 0015, loss_train: 1.7208, acc_train: 0.8322, loss_val: 0.6569, acc_val: 0.6720, time: 0.0127s
2024-09-23 17:10:30,597 [test] >> Train results ==> epoch : 0016, loss_train: 1.6833, acc_train: 0.8375, loss_val: 0.6554, acc_val: 0.6878, time: 0.0124s
2024-09-23 17:10:30,611 [test] >> Train results ==> epoch : 0017, loss_train: 1.6383, acc_train: 0.8362, loss_val: 0.6540, acc_val: 0.7090, time: 0.0130s
2024-09-23 17:10:30,624 [test] >> Train results ==> epoch : 0018, loss_train: 1.6148, acc_train: 0.8309, loss_val: 0.6521, acc_val: 0.7354, time: 0.0135s
2024-09-23 17:10:30,638 [test] >> Train results ==> epoch : 0019, loss_train: 1.5939, acc_train: 0.8336, loss_val: 0.6514, acc_val: 0.7302, time: 0.0134s
2024-09-23 17:10:30,651 [test] >> Train results ==> epoch : 0020, loss_train: 1.5594, acc_train: 0.8481, loss_val: 0.6510, acc_val: 0.7302, time: 0.0134s
2024-09-23 17:10:30,665 [test] >> Train results ==> epoch : 0021, loss_train: 1.5265, acc_train: 0.8468, loss_val: 0.6503, acc_val: 0.7249, time: 0.0135s
2024-09-23 17:10:30,678 [test] >> Train results ==> epoch : 0022, loss_train: 1.5103, acc_train: 0.8441, loss_val: 0.6504, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:10:30,690 [test] >> Train results ==> epoch : 0023, loss_train: 1.4831, acc_train: 0.8322, loss_val: 0.6504, acc_val: 0.7407, time: 0.0123s
2024-09-23 17:10:30,703 [test] >> Train results ==> epoch : 0024, loss_train: 1.4339, acc_train: 0.8441, loss_val: 0.6498, acc_val: 0.7407, time: 0.0130s
2024-09-23 17:10:30,716 [test] >> Train results ==> epoch : 0025, loss_train: 1.4122, acc_train: 0.8388, loss_val: 0.6505, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:10:30,730 [test] >> Train results ==> epoch : 0026, loss_train: 1.3674, acc_train: 0.8362, loss_val: 0.6532, acc_val: 0.7143, time: 0.0142s
2024-09-23 17:10:30,744 [test] >> Train results ==> epoch : 0027, loss_train: 1.3513, acc_train: 0.8309, loss_val: 0.6518, acc_val: 0.7407, time: 0.0131s
2024-09-23 17:10:30,757 [test] >> Train results ==> epoch : 0028, loss_train: 1.3229, acc_train: 0.8494, loss_val: 0.6488, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:10:30,771 [test] >> Train results ==> epoch : 0029, loss_train: 1.2986, acc_train: 0.8415, loss_val: 0.6488, acc_val: 0.7407, time: 0.0138s
2024-09-23 17:10:30,784 [test] >> Train results ==> epoch : 0030, loss_train: 1.2893, acc_train: 0.8402, loss_val: 0.6509, acc_val: 0.7354, time: 0.0138s
2024-09-23 17:10:30,798 [test] >> Train results ==> epoch : 0031, loss_train: 1.2938, acc_train: 0.8283, loss_val: 0.6464, acc_val: 0.7407, time: 0.0136s
2024-09-23 17:10:30,812 [test] >> Train results ==> epoch : 0032, loss_train: 1.2662, acc_train: 0.8322, loss_val: 0.6442, acc_val: 0.7619, time: 0.0133s
2024-09-23 17:10:30,825 [test] >> Train results ==> epoch : 0033, loss_train: 1.2440, acc_train: 0.8560, loss_val: 0.6473, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:10:30,839 [test] >> Train results ==> epoch : 0034, loss_train: 1.2623, acc_train: 0.8362, loss_val: 0.6442, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:10:30,852 [test] >> Train results ==> epoch : 0035, loss_train: 1.2362, acc_train: 0.8481, loss_val: 0.6392, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:10:30,866 [test] >> Train results ==> epoch : 0036, loss_train: 1.2236, acc_train: 0.8375, loss_val: 0.6330, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:10:30,879 [test] >> Train results ==> epoch : 0037, loss_train: 1.2212, acc_train: 0.8415, loss_val: 0.6239, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:10:30,891 [test] >> Train results ==> epoch : 0038, loss_train: 1.2021, acc_train: 0.8454, loss_val: 0.6195, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:10:30,905 [test] >> Train results ==> epoch : 0039, loss_train: 1.1881, acc_train: 0.8415, loss_val: 0.6142, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:10:30,918 [test] >> Train results ==> epoch : 0040, loss_train: 1.1797, acc_train: 0.8454, loss_val: 0.6112, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:10:30,931 [test] >> Train results ==> epoch : 0041, loss_train: 1.1607, acc_train: 0.8428, loss_val: 0.6102, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:10:30,944 [test] >> Train results ==> epoch : 0042, loss_train: 1.1511, acc_train: 0.8547, loss_val: 0.6071, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:10:30,961 [test] >> Train results ==> epoch : 0043, loss_train: 1.1433, acc_train: 0.8428, loss_val: 0.6056, acc_val: 0.7831, time: 0.0160s
2024-09-23 17:10:30,974 [test] >> Train results ==> epoch : 0044, loss_train: 1.1481, acc_train: 0.8428, loss_val: 0.6025, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:10:30,987 [test] >> Train results ==> epoch : 0045, loss_train: 1.1218, acc_train: 0.8402, loss_val: 0.5960, acc_val: 0.7672, time: 0.0123s
2024-09-23 17:10:30,999 [test] >> Train results ==> epoch : 0046, loss_train: 1.1341, acc_train: 0.8468, loss_val: 0.5905, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:10:31,012 [test] >> Train results ==> epoch : 0047, loss_train: 1.1123, acc_train: 0.8375, loss_val: 0.5909, acc_val: 0.7407, time: 0.0124s
2024-09-23 17:10:31,024 [test] >> Train results ==> epoch : 0048, loss_train: 1.1022, acc_train: 0.8415, loss_val: 0.6001, acc_val: 0.7196, time: 0.0124s
2024-09-23 17:10:31,037 [test] >> Train results ==> epoch : 0049, loss_train: 1.0914, acc_train: 0.8534, loss_val: 0.5970, acc_val: 0.7090, time: 0.0122s
2024-09-23 17:10:31,049 [test] >> Train results ==> epoch : 0050, loss_train: 1.0986, acc_train: 0.8349, loss_val: 0.5880, acc_val: 0.7619, time: 0.0122s
2024-09-23 17:10:31,062 [test] >> Train results ==> epoch : 0051, loss_train: 1.0775, acc_train: 0.8375, loss_val: 0.5774, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:31,076 [test] >> Train results ==> epoch : 0052, loss_train: 1.0770, acc_train: 0.8573, loss_val: 0.5782, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:10:31,089 [test] >> Train results ==> epoch : 0053, loss_train: 1.0697, acc_train: 0.8362, loss_val: 0.5818, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:10:31,102 [test] >> Train results ==> epoch : 0054, loss_train: 1.0514, acc_train: 0.8494, loss_val: 0.5751, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:10:31,116 [test] >> Train results ==> epoch : 0055, loss_train: 1.0470, acc_train: 0.8454, loss_val: 0.5692, acc_val: 0.8466, time: 0.0138s
2024-09-23 17:10:31,130 [test] >> Train results ==> epoch : 0056, loss_train: 1.0405, acc_train: 0.8402, loss_val: 0.5722, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:10:31,143 [test] >> Train results ==> epoch : 0057, loss_train: 1.0338, acc_train: 0.8402, loss_val: 0.5699, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:10:31,157 [test] >> Train results ==> epoch : 0058, loss_train: 1.0216, acc_train: 0.8481, loss_val: 0.5574, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:10:31,175 [test] >> Train results ==> epoch : 0059, loss_train: 1.0227, acc_train: 0.8388, loss_val: 0.5402, acc_val: 0.8624, time: 0.0178s
2024-09-23 17:10:31,189 [test] >> Train results ==> epoch : 0060, loss_train: 1.0067, acc_train: 0.8362, loss_val: 0.5235, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:10:31,203 [test] >> Train results ==> epoch : 0061, loss_train: 1.0015, acc_train: 0.8441, loss_val: 0.5168, acc_val: 0.8413, time: 0.0144s
2024-09-23 17:10:31,217 [test] >> Train results ==> epoch : 0062, loss_train: 0.9961, acc_train: 0.8322, loss_val: 0.5168, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:10:31,230 [test] >> Train results ==> epoch : 0063, loss_train: 0.9794, acc_train: 0.8507, loss_val: 0.5049, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:10:31,244 [test] >> Train results ==> epoch : 0064, loss_train: 0.9864, acc_train: 0.8402, loss_val: 0.4981, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:10:31,257 [test] >> Train results ==> epoch : 0065, loss_train: 0.9712, acc_train: 0.8520, loss_val: 0.5004, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:10:31,271 [test] >> Train results ==> epoch : 0066, loss_train: 0.9624, acc_train: 0.8296, loss_val: 0.5028, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:10:31,284 [test] >> Train results ==> epoch : 0067, loss_train: 0.9446, acc_train: 0.8402, loss_val: 0.5010, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:10:31,298 [test] >> Train results ==> epoch : 0068, loss_train: 0.9428, acc_train: 0.8534, loss_val: 0.5031, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:10:31,311 [test] >> Train results ==> epoch : 0069, loss_train: 0.9294, acc_train: 0.8454, loss_val: 0.4968, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:10:31,324 [test] >> Train results ==> epoch : 0070, loss_train: 0.9383, acc_train: 0.8243, loss_val: 0.4851, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:10:31,337 [test] >> Train results ==> epoch : 0071, loss_train: 0.9063, acc_train: 0.8388, loss_val: 0.4919, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:31,396 [test] >> Train results ==> epoch : 0072, loss_train: 0.9038, acc_train: 0.8534, loss_val: 0.5047, acc_val: 0.8201, time: 0.0586s
2024-09-23 17:10:31,409 [test] >> Train results ==> epoch : 0073, loss_train: 0.8826, acc_train: 0.8573, loss_val: 0.4979, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:10:31,422 [test] >> Train results ==> epoch : 0074, loss_train: 0.9053, acc_train: 0.8362, loss_val: 0.4923, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:10:31,436 [test] >> Train results ==> epoch : 0075, loss_train: 0.9006, acc_train: 0.8520, loss_val: 0.4863, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:10:31,449 [test] >> Train results ==> epoch : 0076, loss_train: 0.9020, acc_train: 0.8283, loss_val: 0.4692, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:10:31,463 [test] >> Train results ==> epoch : 0077, loss_train: 0.8748, acc_train: 0.8507, loss_val: 0.4606, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:10:31,476 [test] >> Train results ==> epoch : 0078, loss_train: 0.8778, acc_train: 0.8388, loss_val: 0.4661, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:10:31,488 [test] >> Train results ==> epoch : 0079, loss_train: 0.8647, acc_train: 0.8428, loss_val: 0.4605, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:10:31,501 [test] >> Train results ==> epoch : 0080, loss_train: 0.8520, acc_train: 0.8481, loss_val: 0.4523, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:10:31,514 [test] >> Train results ==> epoch : 0081, loss_train: 0.8447, acc_train: 0.8441, loss_val: 0.4493, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:10:31,527 [test] >> Train results ==> epoch : 0082, loss_train: 0.8533, acc_train: 0.8402, loss_val: 0.4476, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:10:31,540 [test] >> Train results ==> epoch : 0083, loss_train: 0.8572, acc_train: 0.8507, loss_val: 0.4425, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:10:31,554 [test] >> Train results ==> epoch : 0084, loss_train: 0.8303, acc_train: 0.8507, loss_val: 0.4395, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:10:31,567 [test] >> Train results ==> epoch : 0085, loss_train: 0.8415, acc_train: 0.8481, loss_val: 0.4443, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:10:31,581 [test] >> Train results ==> epoch : 0086, loss_train: 0.8294, acc_train: 0.8441, loss_val: 0.4393, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:10:31,594 [test] >> Train results ==> epoch : 0087, loss_train: 0.8294, acc_train: 0.8441, loss_val: 0.4283, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:10:31,608 [test] >> Train results ==> epoch : 0088, loss_train: 0.8371, acc_train: 0.8428, loss_val: 0.4216, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:10:31,621 [test] >> Train results ==> epoch : 0089, loss_train: 0.8191, acc_train: 0.8520, loss_val: 0.4180, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:10:31,635 [test] >> Train results ==> epoch : 0090, loss_train: 0.8064, acc_train: 0.8441, loss_val: 0.4522, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:10:31,648 [test] >> Train results ==> epoch : 0091, loss_train: 0.8074, acc_train: 0.8388, loss_val: 0.4432, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:10:31,661 [test] >> Train results ==> epoch : 0092, loss_train: 0.8045, acc_train: 0.8454, loss_val: 0.4249, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:10:31,675 [test] >> Train results ==> epoch : 0093, loss_train: 0.7904, acc_train: 0.8415, loss_val: 0.4309, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:10:31,689 [test] >> Train results ==> epoch : 0094, loss_train: 0.7886, acc_train: 0.8402, loss_val: 0.4502, acc_val: 0.7672, time: 0.0137s
2024-09-23 17:10:31,702 [test] >> Train results ==> epoch : 0095, loss_train: 0.7944, acc_train: 0.8388, loss_val: 0.4300, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:10:31,716 [test] >> Train results ==> epoch : 0096, loss_train: 0.7803, acc_train: 0.8454, loss_val: 0.4368, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:10:31,730 [test] >> Train results ==> epoch : 0097, loss_train: 0.7615, acc_train: 0.8468, loss_val: 0.4584, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:10:31,743 [test] >> Train results ==> epoch : 0098, loss_train: 0.7552, acc_train: 0.8481, loss_val: 0.4781, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:10:31,757 [test] >> Train results ==> epoch : 0099, loss_train: 0.7520, acc_train: 0.8468, loss_val: 0.5079, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:10:31,770 [test] >> Train results ==> epoch : 0100, loss_train: 0.7632, acc_train: 0.8428, loss_val: 0.4495, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:31,783 [test] >> Train results ==> epoch : 0101, loss_train: 0.7458, acc_train: 0.8428, loss_val: 0.4402, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:31,796 [test] >> Train results ==> epoch : 0102, loss_train: 0.7489, acc_train: 0.8349, loss_val: 0.4533, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:10:31,811 [test] >> Train results ==> epoch : 0103, loss_train: 0.7380, acc_train: 0.8402, loss_val: 0.4524, acc_val: 0.8730, time: 0.0141s
2024-09-23 17:10:31,824 [test] >> Train results ==> epoch : 0104, loss_train: 0.7262, acc_train: 0.8494, loss_val: 0.4613, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:10:31,836 [test] >> Train results ==> epoch : 0105, loss_train: 0.7232, acc_train: 0.8481, loss_val: 0.4713, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:10:31,849 [test] >> Train results ==> epoch : 0106, loss_train: 0.7198, acc_train: 0.8415, loss_val: 0.4819, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:10:31,862 [test] >> Train results ==> epoch : 0107, loss_train: 0.7144, acc_train: 0.8468, loss_val: 0.4800, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:10:31,876 [test] >> Train results ==> epoch : 0108, loss_train: 0.6991, acc_train: 0.8534, loss_val: 0.4873, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:10:31,889 [test] >> Train results ==> epoch : 0109, loss_train: 0.7023, acc_train: 0.8415, loss_val: 0.4973, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:10:31,901 [test] >> Train results ==> epoch : 0110, loss_train: 0.6928, acc_train: 0.8468, loss_val: 0.5067, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:10:31,915 [test] >> Train results ==> epoch : 0111, loss_train: 0.6823, acc_train: 0.8349, loss_val: 0.4994, acc_val: 0.8677, time: 0.0131s
