2024-09-23 15:47:21,756 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:33,552 [test] >> Train results ==> epoch : 0153, loss_train: 0.5356, acc_train: 0.8725, loss_val: 0.4047, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:33,572 [test] >> Train results ==> epoch : 0154, loss_train: 0.5349, acc_train: 0.8702, loss_val: 0.3975, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:47:33,592 [test] >> Train results ==> epoch : 0155, loss_train: 0.5369, acc_train: 0.8731, loss_val: 0.4404, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:47:33,612 [test] >> Train results ==> epoch : 0156, loss_train: 0.5396, acc_train: 0.8678, loss_val: 0.5239, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:47:33,633 [test] >> Train results ==> epoch : 0157, loss_train: 0.5294, acc_train: 0.8737, loss_val: 0.5146, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:47:33,653 [test] >> Train results ==> epoch : 0158, loss_train: 0.5419, acc_train: 0.8625, loss_val: 0.4653, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:47:33,675 [test] >> Train results ==> epoch : 0159, loss_train: 0.5319, acc_train: 0.8649, loss_val: 0.5310, acc_val: 0.7632, time: 0.0221s
2024-09-23 15:47:33,700 [test] >> Train results ==> epoch : 0160, loss_train: 0.5343, acc_train: 0.8690, loss_val: 0.6027, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:47:33,724 [test] >> Train results ==> epoch : 0161, loss_train: 0.5441, acc_train: 0.8655, loss_val: 0.6382, acc_val: 0.7105, time: 0.0236s
2024-09-23 15:47:33,745 [test] >> Train results ==> epoch : 0162, loss_train: 0.5384, acc_train: 0.8643, loss_val: 0.5092, acc_val: 0.7737, time: 0.0208s
2024-09-23 15:47:33,765 [test] >> Train results ==> epoch : 0163, loss_train: 0.5373, acc_train: 0.8719, loss_val: 0.4063, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:47:33,830 [test] >> Train results ==> epoch : 0164, loss_train: 0.5347, acc_train: 0.8672, loss_val: 0.3913, acc_val: 0.8316, time: 0.0656s
2024-09-23 15:47:33,852 [test] >> Train results ==> epoch : 0165, loss_train: 0.5346, acc_train: 0.8649, loss_val: 0.3944, acc_val: 0.8421, time: 0.0214s
2024-09-23 15:47:33,875 [test] >> Train results ==> epoch : 0166, loss_train: 0.5271, acc_train: 0.8772, loss_val: 0.4136, acc_val: 0.8158, time: 0.0226s
2024-09-23 15:47:33,895 [test] >> Train results ==> epoch : 0167, loss_train: 0.5319, acc_train: 0.8719, loss_val: 0.4070, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:33,919 [test] >> Train results ==> epoch : 0168, loss_train: 0.5283, acc_train: 0.8713, loss_val: 0.4219, acc_val: 0.8158, time: 0.0242s
2024-09-23 15:47:33,940 [test] >> Train results ==> epoch : 0169, loss_train: 0.5274, acc_train: 0.8684, loss_val: 0.4269, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:47:33,960 [test] >> Train results ==> epoch : 0170, loss_train: 0.5300, acc_train: 0.8660, loss_val: 0.3932, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:47:33,980 [test] >> Train results ==> epoch : 0171, loss_train: 0.5274, acc_train: 0.8713, loss_val: 0.4047, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:34,002 [test] >> Train results ==> epoch : 0172, loss_train: 0.5237, acc_train: 0.8690, loss_val: 0.3967, acc_val: 0.8316, time: 0.0222s
2024-09-23 15:47:34,024 [test] >> Train results ==> epoch : 0173, loss_train: 0.5252, acc_train: 0.8713, loss_val: 0.4144, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:47:34,045 [test] >> Train results ==> epoch : 0174, loss_train: 0.5319, acc_train: 0.8672, loss_val: 0.3952, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:47:34,065 [test] >> Train results ==> epoch : 0175, loss_train: 0.5301, acc_train: 0.8713, loss_val: 0.3887, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:47:34,085 [test] >> Train results ==> epoch : 0176, loss_train: 0.5341, acc_train: 0.8713, loss_val: 0.4083, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:34,109 [test] >> Train results ==> epoch : 0177, loss_train: 0.5234, acc_train: 0.8613, loss_val: 0.3861, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:47:34,134 [test] >> Train results ==> epoch : 0178, loss_train: 0.5212, acc_train: 0.8713, loss_val: 0.3887, acc_val: 0.8474, time: 0.0250s
2024-09-23 15:47:34,155 [test] >> Train results ==> epoch : 0179, loss_train: 0.5268, acc_train: 0.8678, loss_val: 0.3820, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:47:34,227 [test] >> Train results ==> epoch : 0180, loss_train: 0.5238, acc_train: 0.8655, loss_val: 0.3866, acc_val: 0.8368, time: 0.0713s
2024-09-23 15:47:34,250 [test] >> Train results ==> epoch : 0181, loss_train: 0.5306, acc_train: 0.8660, loss_val: 0.3918, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:47:34,270 [test] >> Train results ==> epoch : 0182, loss_train: 0.5072, acc_train: 0.8749, loss_val: 0.3890, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:34,291 [test] >> Train results ==> epoch : 0183, loss_train: 0.5182, acc_train: 0.8696, loss_val: 0.3882, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:34,311 [test] >> Train results ==> epoch : 0184, loss_train: 0.5276, acc_train: 0.8672, loss_val: 0.3846, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:34,332 [test] >> Train results ==> epoch : 0185, loss_train: 0.5212, acc_train: 0.8702, loss_val: 0.3852, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:34,354 [test] >> Train results ==> epoch : 0186, loss_train: 0.5235, acc_train: 0.8672, loss_val: 0.3940, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:47:34,374 [test] >> Train results ==> epoch : 0187, loss_train: 0.5289, acc_train: 0.8584, loss_val: 0.3956, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:34,394 [test] >> Train results ==> epoch : 0188, loss_train: 0.5131, acc_train: 0.8778, loss_val: 0.4005, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:47:34,415 [test] >> Train results ==> epoch : 0189, loss_train: 0.5199, acc_train: 0.8690, loss_val: 0.4082, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:47:34,436 [test] >> Train results ==> epoch : 0190, loss_train: 0.5180, acc_train: 0.8649, loss_val: 0.4285, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:47:34,456 [test] >> Train results ==> epoch : 0191, loss_train: 0.5143, acc_train: 0.8713, loss_val: 0.4662, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:47:34,478 [test] >> Train results ==> epoch : 0192, loss_train: 0.5232, acc_train: 0.8660, loss_val: 0.4343, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:47:34,549 [test] >> Train results ==> epoch : 0193, loss_train: 0.5235, acc_train: 0.8637, loss_val: 0.3838, acc_val: 0.8474, time: 0.0718s
2024-09-23 15:47:34,570 [test] >> Train results ==> epoch : 0194, loss_train: 0.5184, acc_train: 0.8672, loss_val: 0.3815, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:47:34,590 [test] >> Train results ==> epoch : 0195, loss_train: 0.5196, acc_train: 0.8655, loss_val: 0.3792, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:47:34,611 [test] >> Train results ==> epoch : 0196, loss_train: 0.5167, acc_train: 0.8696, loss_val: 0.3898, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:47:34,632 [test] >> Train results ==> epoch : 0197, loss_train: 0.5181, acc_train: 0.8719, loss_val: 0.3883, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:34,652 [test] >> Train results ==> epoch : 0198, loss_train: 0.5242, acc_train: 0.8690, loss_val: 0.4069, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:47:34,674 [test] >> Train results ==> epoch : 0199, loss_train: 0.5127, acc_train: 0.8707, loss_val: 0.4338, acc_val: 0.8000, time: 0.0213s
2024-09-23 15:47:34,695 [test] >> Train results ==> epoch : 0200, loss_train: 0.5218, acc_train: 0.8707, loss_val: 0.4174, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:47:34,695 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:34,695 [test] >> Total time elapsed: 4.8756s
2024-09-23 15:47:34,699 [test] >> Test set results
2024-09-23 15:47:34,699 [test] >> Test set results ==> loss= 0.0041, recall= 0.6346, precision= 0.8919, accuracy= 0.7788, AUC= 0.9135
2024-09-23 15:47:34,699 [test] >> 0.0041, 0.6346, 0.8919, 0.7788, 0.9135
2024-09-23 15:47:34,699 [test] >> [[48  4]
 [19 33]]
2024-09-23 15:47:34,700 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:34,700 [test] >> Model archi : 36 - 64 - 16 - 1
2024-09-23 15:47:34,720 [test] >> Train results ==> epoch : 0001, loss_train: 4.2621, acc_train: 0.4383, loss_val: 0.7017, acc_val: 0.2526, time: 0.0198s
2024-09-23 15:47:34,740 [test] >> Train results ==> epoch : 0002, loss_train: 3.8839, acc_train: 0.5787, loss_val: 0.6939, acc_val: 0.4368, time: 0.0198s
2024-09-23 15:47:34,761 [test] >> Train results ==> epoch : 0003, loss_train: 3.5820, acc_train: 0.6422, loss_val: 0.6849, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:34,781 [test] >> Train results ==> epoch : 0004, loss_train: 3.2883, acc_train: 0.6892, loss_val: 0.6750, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:47:34,802 [test] >> Train results ==> epoch : 0005, loss_train: 3.0270, acc_train: 0.7203, loss_val: 0.6645, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:47:34,821 [test] >> Train results ==> epoch : 0006, loss_train: 2.7956, acc_train: 0.7538, loss_val: 0.6536, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:34,841 [test] >> Train results ==> epoch : 0007, loss_train: 2.5858, acc_train: 0.7667, loss_val: 0.6431, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:34,862 [test] >> Train results ==> epoch : 0008, loss_train: 2.4066, acc_train: 0.7803, loss_val: 0.6327, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:34,938 [test] >> Train results ==> epoch : 0009, loss_train: 2.2172, acc_train: 0.8196, loss_val: 0.6226, acc_val: 0.7474, time: 0.0767s
2024-09-23 15:47:34,960 [test] >> Train results ==> epoch : 0010, loss_train: 2.0725, acc_train: 0.8290, loss_val: 0.6128, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:47:34,981 [test] >> Train results ==> epoch : 0011, loss_train: 1.9475, acc_train: 0.8320, loss_val: 0.6035, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:35,001 [test] >> Train results ==> epoch : 0012, loss_train: 1.8364, acc_train: 0.8572, loss_val: 0.5947, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,021 [test] >> Train results ==> epoch : 0013, loss_train: 1.7570, acc_train: 0.8484, loss_val: 0.5872, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,043 [test] >> Train results ==> epoch : 0014, loss_train: 1.6891, acc_train: 0.8578, loss_val: 0.5812, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:35,064 [test] >> Train results ==> epoch : 0015, loss_train: 1.6160, acc_train: 0.8619, loss_val: 0.5757, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:35,085 [test] >> Train results ==> epoch : 0016, loss_train: 1.5707, acc_train: 0.8702, loss_val: 0.5694, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:35,106 [test] >> Train results ==> epoch : 0017, loss_train: 1.5380, acc_train: 0.8737, loss_val: 0.5636, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:47:35,129 [test] >> Train results ==> epoch : 0018, loss_train: 1.5235, acc_train: 0.8772, loss_val: 0.5584, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:35,149 [test] >> Train results ==> epoch : 0019, loss_train: 1.5181, acc_train: 0.8719, loss_val: 0.5547, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:35,170 [test] >> Train results ==> epoch : 0020, loss_train: 1.5042, acc_train: 0.8655, loss_val: 0.5532, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:35,190 [test] >> Train results ==> epoch : 0021, loss_train: 1.4691, acc_train: 0.8713, loss_val: 0.5523, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,256 [test] >> Train results ==> epoch : 0022, loss_train: 1.4510, acc_train: 0.8784, loss_val: 0.5516, acc_val: 0.7474, time: 0.0652s
2024-09-23 15:47:35,276 [test] >> Train results ==> epoch : 0023, loss_train: 1.4249, acc_train: 0.8672, loss_val: 0.5504, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:35,301 [test] >> Train results ==> epoch : 0024, loss_train: 1.3862, acc_train: 0.8778, loss_val: 0.5507, acc_val: 0.7474, time: 0.0243s
2024-09-23 15:47:35,322 [test] >> Train results ==> epoch : 0025, loss_train: 1.3467, acc_train: 0.8807, loss_val: 0.5504, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:35,346 [test] >> Train results ==> epoch : 0026, loss_train: 1.3359, acc_train: 0.8784, loss_val: 0.5489, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:47:35,366 [test] >> Train results ==> epoch : 0027, loss_train: 1.2956, acc_train: 0.8760, loss_val: 0.5500, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,386 [test] >> Train results ==> epoch : 0028, loss_train: 1.2803, acc_train: 0.8690, loss_val: 0.5542, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:35,408 [test] >> Train results ==> epoch : 0029, loss_train: 1.2597, acc_train: 0.8690, loss_val: 0.5506, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:35,431 [test] >> Train results ==> epoch : 0030, loss_train: 1.2282, acc_train: 0.8749, loss_val: 0.5487, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:47:35,453 [test] >> Train results ==> epoch : 0031, loss_train: 1.2178, acc_train: 0.8825, loss_val: 0.5500, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:47:35,473 [test] >> Train results ==> epoch : 0032, loss_train: 1.2030, acc_train: 0.8848, loss_val: 0.5514, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:35,494 [test] >> Train results ==> epoch : 0033, loss_train: 1.1951, acc_train: 0.8766, loss_val: 0.5514, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,514 [test] >> Train results ==> epoch : 0034, loss_train: 1.1839, acc_train: 0.8796, loss_val: 0.5515, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:35,536 [test] >> Train results ==> epoch : 0035, loss_train: 1.1599, acc_train: 0.8825, loss_val: 0.5498, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:35,556 [test] >> Train results ==> epoch : 0036, loss_train: 1.1520, acc_train: 0.8784, loss_val: 0.5492, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,580 [test] >> Train results ==> epoch : 0037, loss_train: 1.1530, acc_train: 0.8649, loss_val: 0.5473, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:47:35,652 [test] >> Train results ==> epoch : 0038, loss_train: 1.1293, acc_train: 0.8766, loss_val: 0.5411, acc_val: 0.7474, time: 0.0714s
2024-09-23 15:47:35,672 [test] >> Train results ==> epoch : 0039, loss_train: 1.1290, acc_train: 0.8655, loss_val: 0.5396, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:35,692 [test] >> Train results ==> epoch : 0040, loss_train: 1.1077, acc_train: 0.8707, loss_val: 0.5360, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:35,712 [test] >> Train results ==> epoch : 0041, loss_train: 1.0882, acc_train: 0.8790, loss_val: 0.5326, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:35,733 [test] >> Train results ==> epoch : 0042, loss_train: 1.0764, acc_train: 0.8854, loss_val: 0.5317, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:35,753 [test] >> Train results ==> epoch : 0043, loss_train: 1.0711, acc_train: 0.8778, loss_val: 0.5298, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,773 [test] >> Train results ==> epoch : 0044, loss_train: 1.0573, acc_train: 0.8731, loss_val: 0.5280, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:35,797 [test] >> Train results ==> epoch : 0045, loss_train: 1.0493, acc_train: 0.8678, loss_val: 0.5293, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:47:35,817 [test] >> Train results ==> epoch : 0046, loss_train: 1.0337, acc_train: 0.8760, loss_val: 0.5358, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:35,838 [test] >> Train results ==> epoch : 0047, loss_train: 1.0263, acc_train: 0.8778, loss_val: 0.5362, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:35,858 [test] >> Train results ==> epoch : 0048, loss_train: 1.0109, acc_train: 0.8766, loss_val: 0.5368, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:35,878 [test] >> Train results ==> epoch : 0049, loss_train: 1.0008, acc_train: 0.8678, loss_val: 0.5395, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:35,898 [test] >> Train results ==> epoch : 0050, loss_train: 0.9834, acc_train: 0.8848, loss_val: 0.5398, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:35,972 [test] >> Train results ==> epoch : 0051, loss_train: 0.9750, acc_train: 0.8843, loss_val: 0.5450, acc_val: 0.7474, time: 0.0742s
2024-09-23 15:47:35,993 [test] >> Train results ==> epoch : 0052, loss_train: 0.9766, acc_train: 0.8754, loss_val: 0.5401, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:36,016 [test] >> Train results ==> epoch : 0053, loss_train: 0.9589, acc_train: 0.8672, loss_val: 0.5337, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:47:36,037 [test] >> Train results ==> epoch : 0054, loss_train: 0.9558, acc_train: 0.8749, loss_val: 0.5277, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:36,057 [test] >> Train results ==> epoch : 0055, loss_train: 0.9436, acc_train: 0.8772, loss_val: 0.5227, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:36,078 [test] >> Train results ==> epoch : 0056, loss_train: 0.9361, acc_train: 0.8754, loss_val: 0.5336, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:36,098 [test] >> Train results ==> epoch : 0057, loss_train: 0.9276, acc_train: 0.8772, loss_val: 0.5287, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:36,118 [test] >> Train results ==> epoch : 0058, loss_train: 0.9189, acc_train: 0.8807, loss_val: 0.5237, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:36,138 [test] >> Train results ==> epoch : 0059, loss_train: 0.9029, acc_train: 0.8831, loss_val: 0.5194, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:36,159 [test] >> Train results ==> epoch : 0060, loss_train: 0.9024, acc_train: 0.8790, loss_val: 0.4997, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:36,180 [test] >> Train results ==> epoch : 0061, loss_train: 0.8849, acc_train: 0.8778, loss_val: 0.4941, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:36,201 [test] >> Train results ==> epoch : 0062, loss_train: 0.8775, acc_train: 0.8825, loss_val: 0.5117, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:36,221 [test] >> Train results ==> epoch : 0063, loss_train: 0.8755, acc_train: 0.8778, loss_val: 0.5079, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:36,243 [test] >> Train results ==> epoch : 0064, loss_train: 0.8813, acc_train: 0.8690, loss_val: 0.5030, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:47:36,264 [test] >> Train results ==> epoch : 0065, loss_train: 0.8653, acc_train: 0.8737, loss_val: 0.4879, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:36,285 [test] >> Train results ==> epoch : 0066, loss_train: 0.8499, acc_train: 0.8749, loss_val: 0.4701, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:36,351 [test] >> Train results ==> epoch : 0067, loss_train: 0.8505, acc_train: 0.8813, loss_val: 0.4773, acc_val: 0.7474, time: 0.0663s
2024-09-23 15:47:36,372 [test] >> Train results ==> epoch : 0068, loss_train: 0.8397, acc_train: 0.8801, loss_val: 0.4903, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:47:36,392 [test] >> Train results ==> epoch : 0069, loss_train: 0.8280, acc_train: 0.8772, loss_val: 0.4750, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:36,413 [test] >> Train results ==> epoch : 0070, loss_train: 0.8228, acc_train: 0.8737, loss_val: 0.4690, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:36,433 [test] >> Train results ==> epoch : 0071, loss_train: 0.8153, acc_train: 0.8796, loss_val: 0.4804, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:36,454 [test] >> Train results ==> epoch : 0072, loss_train: 0.8107, acc_train: 0.8737, loss_val: 0.4716, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:47:36,477 [test] >> Train results ==> epoch : 0073, loss_train: 0.8074, acc_train: 0.8749, loss_val: 0.4823, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:47:36,500 [test] >> Train results ==> epoch : 0074, loss_train: 0.8022, acc_train: 0.8684, loss_val: 0.4493, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:47:36,520 [test] >> Train results ==> epoch : 0075, loss_train: 0.7904, acc_train: 0.8760, loss_val: 0.4526, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:36,543 [test] >> Train results ==> epoch : 0076, loss_train: 0.7875, acc_train: 0.8725, loss_val: 0.4659, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:47:36,563 [test] >> Train results ==> epoch : 0077, loss_train: 0.7900, acc_train: 0.8684, loss_val: 0.4321, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:47:36,583 [test] >> Train results ==> epoch : 0078, loss_train: 0.7812, acc_train: 0.8684, loss_val: 0.4232, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:47:36,603 [test] >> Train results ==> epoch : 0079, loss_train: 0.7630, acc_train: 0.8754, loss_val: 0.4293, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:47:36,668 [test] >> Train results ==> epoch : 0080, loss_train: 0.7623, acc_train: 0.8696, loss_val: 0.4448, acc_val: 0.7632, time: 0.0653s
2024-09-23 15:47:36,692 [test] >> Train results ==> epoch : 0081, loss_train: 0.7508, acc_train: 0.8790, loss_val: 0.4336, acc_val: 0.7947, time: 0.0236s
2024-09-23 15:47:36,713 [test] >> Train results ==> epoch : 0082, loss_train: 0.7425, acc_train: 0.8737, loss_val: 0.4368, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:47:36,733 [test] >> Train results ==> epoch : 0083, loss_train: 0.7367, acc_train: 0.8778, loss_val: 0.4456, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:36,753 [test] >> Train results ==> epoch : 0084, loss_train: 0.7247, acc_train: 0.8825, loss_val: 0.4474, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:36,773 [test] >> Train results ==> epoch : 0085, loss_train: 0.7241, acc_train: 0.8766, loss_val: 0.4404, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:47:36,793 [test] >> Train results ==> epoch : 0086, loss_train: 0.7183, acc_train: 0.8760, loss_val: 0.4509, acc_val: 0.7579, time: 0.0198s
2024-09-23 15:47:36,813 [test] >> Train results ==> epoch : 0087, loss_train: 0.7058, acc_train: 0.8766, loss_val: 0.4437, acc_val: 0.8000, time: 0.0197s
2024-09-23 15:47:36,833 [test] >> Train results ==> epoch : 0088, loss_train: 0.7066, acc_train: 0.8754, loss_val: 0.4420, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:47:36,853 [test] >> Train results ==> epoch : 0089, loss_train: 0.6963, acc_train: 0.8766, loss_val: 0.4472, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:47:36,873 [test] >> Train results ==> epoch : 0090, loss_train: 0.6984, acc_train: 0.8713, loss_val: 0.4375, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:47:36,893 [test] >> Train results ==> epoch : 0091, loss_train: 0.6886, acc_train: 0.8666, loss_val: 0.4364, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:47:36,919 [test] >> Train results ==> epoch : 0092, loss_train: 0.6800, acc_train: 0.8690, loss_val: 0.4419, acc_val: 0.7737, time: 0.0256s
2024-09-23 15:47:36,940 [test] >> Train results ==> epoch : 0093, loss_train: 0.6831, acc_train: 0.8684, loss_val: 0.4169, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:47:36,961 [test] >> Train results ==> epoch : 0094, loss_train: 0.6819, acc_train: 0.8719, loss_val: 0.4161, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:47:36,981 [test] >> Train results ==> epoch : 0095, loss_train: 0.6823, acc_train: 0.8754, loss_val: 0.4447, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:47:37,051 [test] >> Train results ==> epoch : 0096, loss_train: 0.6707, acc_train: 0.8778, loss_val: 0.4753, acc_val: 0.7474, time: 0.0695s
2024-09-23 15:47:37,074 [test] >> Train results ==> epoch : 0097, loss_train: 0.6692, acc_train: 0.8743, loss_val: 0.4686, acc_val: 0.7526, time: 0.0233s
2024-09-23 15:47:37,094 [test] >> Train results ==> epoch : 0098, loss_train: 0.6538, acc_train: 0.8807, loss_val: 0.4326, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:47:37,114 [test] >> Train results ==> epoch : 0099, loss_train: 0.6492, acc_train: 0.8813, loss_val: 0.4370, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:47:37,134 [test] >> Train results ==> epoch : 0100, loss_train: 0.6439, acc_train: 0.8796, loss_val: 0.4267, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:47:37,157 [test] >> Train results ==> epoch : 0101, loss_train: 0.6462, acc_train: 0.8766, loss_val: 0.4163, acc_val: 0.8211, time: 0.0228s
2024-09-23 15:47:37,177 [test] >> Train results ==> epoch : 0102, loss_train: 0.6336, acc_train: 0.8790, loss_val: 0.4195, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:37,197 [test] >> Train results ==> epoch : 0103, loss_train: 0.6248, acc_train: 0.8725, loss_val: 0.4245, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:47:37,217 [test] >> Train results ==> epoch : 0104, loss_train: 0.6205, acc_train: 0.8772, loss_val: 0.4336, acc_val: 0.7789, time: 0.0198s
2024-09-23 15:47:37,237 [test] >> Train results ==> epoch : 0105, loss_train: 0.6168, acc_train: 0.8772, loss_val: 0.4317, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:47:37,257 [test] >> Train results ==> epoch : 0106, loss_train: 0.6114, acc_train: 0.8713, loss_val: 0.4432, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:47:37,277 [test] >> Train results ==> epoch : 0107, loss_train: 0.6105, acc_train: 0.8813, loss_val: 0.4516, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:47:37,298 [test] >> Train results ==> epoch : 0108, loss_train: 0.6130, acc_train: 0.8713, loss_val: 0.4580, acc_val: 0.7579, time: 0.0200s
