2024-09-23 17:37:09,146 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:37:33,191 [test] >> Train results ==> epoch : 0057, loss_train: 1.2891, acc_train: 0.8462, loss_val: 0.5998, acc_val: 0.8191, time: 0.0619s
2024-09-23 17:37:33,205 [test] >> Train results ==> epoch : 0058, loss_train: 1.2827, acc_train: 0.8451, loss_val: 0.6045, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:37:33,217 [test] >> Train results ==> epoch : 0059, loss_train: 1.2683, acc_train: 0.8545, loss_val: 0.5952, acc_val: 0.8191, time: 0.0124s
2024-09-23 17:37:33,235 [test] >> Train results ==> epoch : 0060, loss_train: 1.2505, acc_train: 0.8498, loss_val: 0.5765, acc_val: 0.8085, time: 0.0180s
2024-09-23 17:37:33,248 [test] >> Train results ==> epoch : 0061, loss_train: 1.2257, acc_train: 0.8615, loss_val: 0.5684, acc_val: 0.8191, time: 0.0126s
2024-09-23 17:37:33,261 [test] >> Train results ==> epoch : 0062, loss_train: 1.2217, acc_train: 0.8603, loss_val: 0.5649, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:37:33,273 [test] >> Train results ==> epoch : 0063, loss_train: 1.2240, acc_train: 0.8545, loss_val: 0.5657, acc_val: 0.8191, time: 0.0125s
2024-09-23 17:37:33,286 [test] >> Train results ==> epoch : 0064, loss_train: 1.2160, acc_train: 0.8369, loss_val: 0.5625, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:37:33,299 [test] >> Train results ==> epoch : 0065, loss_train: 1.2079, acc_train: 0.8404, loss_val: 0.5561, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:37:33,312 [test] >> Train results ==> epoch : 0066, loss_train: 1.1911, acc_train: 0.8533, loss_val: 0.5739, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:37:33,325 [test] >> Train results ==> epoch : 0067, loss_train: 1.1675, acc_train: 0.8662, loss_val: 0.5453, acc_val: 0.7979, time: 0.0129s
2024-09-23 17:37:33,339 [test] >> Train results ==> epoch : 0068, loss_train: 1.1720, acc_train: 0.8474, loss_val: 0.5318, acc_val: 0.8085, time: 0.0139s
2024-09-23 17:37:33,353 [test] >> Train results ==> epoch : 0069, loss_train: 1.1570, acc_train: 0.8592, loss_val: 0.5327, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:37:33,367 [test] >> Train results ==> epoch : 0070, loss_train: 1.1565, acc_train: 0.8427, loss_val: 0.5272, acc_val: 0.8085, time: 0.0136s
2024-09-23 17:37:33,380 [test] >> Train results ==> epoch : 0071, loss_train: 1.1375, acc_train: 0.8580, loss_val: 0.5181, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:37:33,394 [test] >> Train results ==> epoch : 0072, loss_train: 1.1235, acc_train: 0.8615, loss_val: 0.5138, acc_val: 0.8191, time: 0.0140s
2024-09-23 17:37:33,407 [test] >> Train results ==> epoch : 0073, loss_train: 1.1186, acc_train: 0.8509, loss_val: 0.5028, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:37:33,420 [test] >> Train results ==> epoch : 0074, loss_train: 1.0926, acc_train: 0.8533, loss_val: 0.5170, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:37:33,434 [test] >> Train results ==> epoch : 0075, loss_train: 1.0888, acc_train: 0.8556, loss_val: 0.5378, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:37:33,448 [test] >> Train results ==> epoch : 0076, loss_train: 1.0873, acc_train: 0.8451, loss_val: 0.5227, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:37:33,461 [test] >> Train results ==> epoch : 0077, loss_train: 1.0821, acc_train: 0.8533, loss_val: 0.4942, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:37:33,474 [test] >> Train results ==> epoch : 0078, loss_train: 1.0519, acc_train: 0.8615, loss_val: 0.4768, acc_val: 0.7979, time: 0.0129s
2024-09-23 17:37:33,488 [test] >> Train results ==> epoch : 0079, loss_train: 1.0548, acc_train: 0.8451, loss_val: 0.4716, acc_val: 0.7979, time: 0.0138s
2024-09-23 17:37:33,502 [test] >> Train results ==> epoch : 0080, loss_train: 1.0411, acc_train: 0.8533, loss_val: 0.4951, acc_val: 0.8191, time: 0.0140s
2024-09-23 17:37:33,515 [test] >> Train results ==> epoch : 0081, loss_train: 1.0320, acc_train: 0.8462, loss_val: 0.4977, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:37:33,529 [test] >> Train results ==> epoch : 0082, loss_train: 1.0174, acc_train: 0.8521, loss_val: 0.4946, acc_val: 0.7979, time: 0.0136s
2024-09-23 17:37:33,542 [test] >> Train results ==> epoch : 0083, loss_train: 1.0222, acc_train: 0.8462, loss_val: 0.5294, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:37:33,556 [test] >> Train results ==> epoch : 0084, loss_train: 1.0005, acc_train: 0.8451, loss_val: 0.5101, acc_val: 0.7766, time: 0.0137s
2024-09-23 17:37:33,571 [test] >> Train results ==> epoch : 0085, loss_train: 0.9905, acc_train: 0.8462, loss_val: 0.4826, acc_val: 0.7979, time: 0.0146s
2024-09-23 17:37:33,584 [test] >> Train results ==> epoch : 0086, loss_train: 0.9758, acc_train: 0.8498, loss_val: 0.4817, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:37:33,598 [test] >> Train results ==> epoch : 0087, loss_train: 0.9704, acc_train: 0.8592, loss_val: 0.4942, acc_val: 0.7872, time: 0.0137s
2024-09-23 17:37:33,611 [test] >> Train results ==> epoch : 0088, loss_train: 0.9600, acc_train: 0.8521, loss_val: 0.5020, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:37:33,624 [test] >> Train results ==> epoch : 0089, loss_train: 0.9441, acc_train: 0.8486, loss_val: 0.5166, acc_val: 0.7979, time: 0.0128s
2024-09-23 17:37:33,637 [test] >> Train results ==> epoch : 0090, loss_train: 0.9368, acc_train: 0.8545, loss_val: 0.5434, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:37:33,651 [test] >> Train results ==> epoch : 0091, loss_train: 0.9386, acc_train: 0.8568, loss_val: 0.5066, acc_val: 0.8085, time: 0.0134s
2024-09-23 17:37:33,665 [test] >> Train results ==> epoch : 0092, loss_train: 0.9237, acc_train: 0.8568, loss_val: 0.5092, acc_val: 0.8191, time: 0.0141s
2024-09-23 17:37:33,679 [test] >> Train results ==> epoch : 0093, loss_train: 0.9237, acc_train: 0.8474, loss_val: 0.5141, acc_val: 0.8404, time: 0.0135s
2024-09-23 17:37:33,693 [test] >> Train results ==> epoch : 0094, loss_train: 0.9207, acc_train: 0.8521, loss_val: 0.4937, acc_val: 0.8085, time: 0.0143s
2024-09-23 17:37:33,707 [test] >> Train results ==> epoch : 0095, loss_train: 0.9047, acc_train: 0.8603, loss_val: 0.4946, acc_val: 0.8191, time: 0.0142s
2024-09-23 17:37:33,721 [test] >> Train results ==> epoch : 0096, loss_train: 0.9064, acc_train: 0.8509, loss_val: 0.4880, acc_val: 0.7979, time: 0.0139s
2024-09-23 17:37:33,734 [test] >> Train results ==> epoch : 0097, loss_train: 0.8954, acc_train: 0.8533, loss_val: 0.4911, acc_val: 0.8298, time: 0.0132s
2024-09-23 17:37:33,749 [test] >> Train results ==> epoch : 0098, loss_train: 0.8881, acc_train: 0.8556, loss_val: 0.4931, acc_val: 0.7766, time: 0.0143s
2024-09-23 17:37:33,763 [test] >> Train results ==> epoch : 0099, loss_train: 0.8788, acc_train: 0.8592, loss_val: 0.4912, acc_val: 0.7872, time: 0.0138s
2024-09-23 17:37:33,779 [test] >> Train results ==> epoch : 0100, loss_train: 0.8715, acc_train: 0.8509, loss_val: 0.4812, acc_val: 0.8085, time: 0.0163s
2024-09-23 17:37:33,792 [test] >> Train results ==> epoch : 0101, loss_train: 0.8625, acc_train: 0.8439, loss_val: 0.4904, acc_val: 0.7979, time: 0.0125s
2024-09-23 17:37:33,805 [test] >> Train results ==> epoch : 0102, loss_train: 0.8583, acc_train: 0.8439, loss_val: 0.4974, acc_val: 0.7872, time: 0.0129s
2024-09-23 17:37:33,818 [test] >> Train results ==> epoch : 0103, loss_train: 0.8566, acc_train: 0.8474, loss_val: 0.4864, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:37:33,831 [test] >> Train results ==> epoch : 0104, loss_train: 0.8415, acc_train: 0.8509, loss_val: 0.4996, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:37:33,843 [test] >> Train results ==> epoch : 0105, loss_train: 0.8347, acc_train: 0.8486, loss_val: 0.5224, acc_val: 0.8191, time: 0.0127s
2024-09-23 17:37:33,858 [test] >> Train results ==> epoch : 0106, loss_train: 0.8267, acc_train: 0.8533, loss_val: 0.5393, acc_val: 0.7766, time: 0.0144s
2024-09-23 17:37:33,872 [test] >> Train results ==> epoch : 0107, loss_train: 0.8237, acc_train: 0.8498, loss_val: 0.5164, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:37:33,886 [test] >> Train results ==> epoch : 0108, loss_train: 0.8215, acc_train: 0.8486, loss_val: 0.5021, acc_val: 0.8191, time: 0.0134s
2024-09-23 17:37:33,899 [test] >> Train results ==> epoch : 0109, loss_train: 0.8139, acc_train: 0.8568, loss_val: 0.4928, acc_val: 0.8191, time: 0.0138s
2024-09-23 17:37:33,914 [test] >> Train results ==> epoch : 0110, loss_train: 0.8102, acc_train: 0.8650, loss_val: 0.5127, acc_val: 0.8085, time: 0.0146s
2024-09-23 17:37:33,929 [test] >> Train results ==> epoch : 0111, loss_train: 0.8043, acc_train: 0.8556, loss_val: 0.4861, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:37:33,942 [test] >> Train results ==> epoch : 0112, loss_train: 0.7987, acc_train: 0.8580, loss_val: 0.4774, acc_val: 0.7979, time: 0.0135s
2024-09-23 17:37:33,957 [test] >> Train results ==> epoch : 0113, loss_train: 0.7866, acc_train: 0.8568, loss_val: 0.4813, acc_val: 0.8085, time: 0.0143s
2024-09-23 17:37:33,970 [test] >> Train results ==> epoch : 0114, loss_train: 0.7809, acc_train: 0.8580, loss_val: 0.4684, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:37:33,983 [test] >> Train results ==> epoch : 0115, loss_train: 0.7829, acc_train: 0.8580, loss_val: 0.4680, acc_val: 0.7979, time: 0.0131s
2024-09-23 17:37:33,996 [test] >> Train results ==> epoch : 0116, loss_train: 0.7708, acc_train: 0.8580, loss_val: 0.4630, acc_val: 0.8298, time: 0.0131s
2024-09-23 17:37:34,010 [test] >> Train results ==> epoch : 0117, loss_train: 0.7606, acc_train: 0.8521, loss_val: 0.4734, acc_val: 0.7979, time: 0.0140s
2024-09-23 17:37:34,024 [test] >> Train results ==> epoch : 0118, loss_train: 0.7706, acc_train: 0.8556, loss_val: 0.4676, acc_val: 0.8191, time: 0.0140s
2024-09-23 17:37:34,038 [test] >> Train results ==> epoch : 0119, loss_train: 0.7558, acc_train: 0.8568, loss_val: 0.4717, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:37:34,052 [test] >> Train results ==> epoch : 0120, loss_train: 0.7600, acc_train: 0.8509, loss_val: 0.4681, acc_val: 0.8085, time: 0.0136s
2024-09-23 17:37:34,066 [test] >> Train results ==> epoch : 0121, loss_train: 0.7543, acc_train: 0.8462, loss_val: 0.4442, acc_val: 0.7979, time: 0.0137s
2024-09-23 17:37:34,080 [test] >> Train results ==> epoch : 0122, loss_train: 0.7479, acc_train: 0.8509, loss_val: 0.4292, acc_val: 0.8085, time: 0.0142s
2024-09-23 17:37:34,095 [test] >> Train results ==> epoch : 0123, loss_train: 0.7497, acc_train: 0.8486, loss_val: 0.4462, acc_val: 0.7979, time: 0.0144s
2024-09-23 17:37:34,108 [test] >> Train results ==> epoch : 0124, loss_train: 0.7379, acc_train: 0.8650, loss_val: 0.4709, acc_val: 0.7660, time: 0.0135s
2024-09-23 17:37:34,121 [test] >> Train results ==> epoch : 0125, loss_train: 0.7354, acc_train: 0.8474, loss_val: 0.4180, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:37:34,136 [test] >> Train results ==> epoch : 0126, loss_train: 0.7379, acc_train: 0.8462, loss_val: 0.4273, acc_val: 0.7979, time: 0.0143s
2024-09-23 17:37:34,150 [test] >> Train results ==> epoch : 0127, loss_train: 0.7295, acc_train: 0.8498, loss_val: 0.4241, acc_val: 0.7872, time: 0.0142s
2024-09-23 17:37:34,164 [test] >> Train results ==> epoch : 0128, loss_train: 0.7366, acc_train: 0.8474, loss_val: 0.4408, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:37:34,180 [test] >> Train results ==> epoch : 0129, loss_train: 0.7249, acc_train: 0.8486, loss_val: 0.4423, acc_val: 0.8085, time: 0.0161s
2024-09-23 17:37:34,193 [test] >> Train results ==> epoch : 0130, loss_train: 0.7231, acc_train: 0.8545, loss_val: 0.4185, acc_val: 0.7979, time: 0.0126s
2024-09-23 17:37:34,205 [test] >> Train results ==> epoch : 0131, loss_train: 0.7124, acc_train: 0.8509, loss_val: 0.4099, acc_val: 0.8191, time: 0.0124s
2024-09-23 17:37:34,218 [test] >> Train results ==> epoch : 0132, loss_train: 0.7194, acc_train: 0.8392, loss_val: 0.4185, acc_val: 0.7979, time: 0.0128s
2024-09-23 17:37:34,231 [test] >> Train results ==> epoch : 0133, loss_train: 0.7189, acc_train: 0.8533, loss_val: 0.4420, acc_val: 0.8191, time: 0.0129s
2024-09-23 17:37:34,245 [test] >> Train results ==> epoch : 0134, loss_train: 0.7271, acc_train: 0.8427, loss_val: 0.4505, acc_val: 0.8085, time: 0.0139s
2024-09-23 17:37:34,258 [test] >> Train results ==> epoch : 0135, loss_train: 0.7097, acc_train: 0.8533, loss_val: 0.4384, acc_val: 0.8191, time: 0.0132s
2024-09-23 17:37:34,271 [test] >> Train results ==> epoch : 0136, loss_train: 0.7091, acc_train: 0.8451, loss_val: 0.4277, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:37:34,284 [test] >> Train results ==> epoch : 0137, loss_train: 0.7100, acc_train: 0.8533, loss_val: 0.4341, acc_val: 0.8191, time: 0.0126s
2024-09-23 17:37:34,345 [test] >> Train results ==> epoch : 0138, loss_train: 0.6998, acc_train: 0.8486, loss_val: 0.4718, acc_val: 0.8085, time: 0.0611s
2024-09-23 17:37:34,358 [test] >> Train results ==> epoch : 0139, loss_train: 0.6980, acc_train: 0.8615, loss_val: 0.5260, acc_val: 0.7872, time: 0.0130s
2024-09-23 17:37:34,371 [test] >> Train results ==> epoch : 0140, loss_train: 0.6937, acc_train: 0.8580, loss_val: 0.4763, acc_val: 0.8085, time: 0.0130s
2024-09-23 17:37:34,385 [test] >> Train results ==> epoch : 0141, loss_train: 0.6943, acc_train: 0.8556, loss_val: 0.4140, acc_val: 0.8191, time: 0.0135s
2024-09-23 17:37:34,399 [test] >> Train results ==> epoch : 0142, loss_train: 0.6877, acc_train: 0.8474, loss_val: 0.4136, acc_val: 0.8298, time: 0.0141s
2024-09-23 17:37:34,413 [test] >> Train results ==> epoch : 0143, loss_train: 0.6886, acc_train: 0.8439, loss_val: 0.4466, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:37:34,426 [test] >> Train results ==> epoch : 0144, loss_train: 0.6943, acc_train: 0.8615, loss_val: 0.4572, acc_val: 0.8085, time: 0.0137s
2024-09-23 17:37:34,440 [test] >> Train results ==> epoch : 0145, loss_train: 0.6696, acc_train: 0.8521, loss_val: 0.4460, acc_val: 0.8085, time: 0.0131s
2024-09-23 17:37:34,453 [test] >> Train results ==> epoch : 0146, loss_train: 0.6780, acc_train: 0.8556, loss_val: 0.4382, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:37:34,466 [test] >> Train results ==> epoch : 0147, loss_train: 0.6816, acc_train: 0.8462, loss_val: 0.4190, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:37:34,480 [test] >> Train results ==> epoch : 0148, loss_train: 0.6768, acc_train: 0.8545, loss_val: 0.4240, acc_val: 0.7872, time: 0.0141s
2024-09-23 17:37:34,494 [test] >> Train results ==> epoch : 0149, loss_train: 0.6750, acc_train: 0.8486, loss_val: 0.4216, acc_val: 0.8191, time: 0.0139s
2024-09-23 17:37:34,508 [test] >> Train results ==> epoch : 0150, loss_train: 0.6696, acc_train: 0.8650, loss_val: 0.4163, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:37:34,522 [test] >> Train results ==> epoch : 0151, loss_train: 0.6626, acc_train: 0.8498, loss_val: 0.4071, acc_val: 0.7979, time: 0.0133s
2024-09-23 17:37:34,535 [test] >> Train results ==> epoch : 0152, loss_train: 0.6770, acc_train: 0.8498, loss_val: 0.4103, acc_val: 0.7872, time: 0.0139s
2024-09-23 17:37:34,549 [test] >> Train results ==> epoch : 0153, loss_train: 0.6724, acc_train: 0.8556, loss_val: 0.4219, acc_val: 0.7979, time: 0.0129s
2024-09-23 17:37:34,562 [test] >> Train results ==> epoch : 0154, loss_train: 0.6738, acc_train: 0.8415, loss_val: 0.4248, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:37:34,578 [test] >> Train results ==> epoch : 0155, loss_train: 0.6703, acc_train: 0.8474, loss_val: 0.4235, acc_val: 0.7872, time: 0.0161s
2024-09-23 17:37:34,591 [test] >> Train results ==> epoch : 0156, loss_train: 0.6629, acc_train: 0.8427, loss_val: 0.4295, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:37:34,604 [test] >> Train results ==> epoch : 0157, loss_train: 0.6534, acc_train: 0.8580, loss_val: 0.4210, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:37:34,618 [test] >> Train results ==> epoch : 0158, loss_train: 0.6544, acc_train: 0.8486, loss_val: 0.4191, acc_val: 0.7766, time: 0.0136s
2024-09-23 17:37:34,631 [test] >> Train results ==> epoch : 0159, loss_train: 0.6586, acc_train: 0.8509, loss_val: 0.4226, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:37:34,644 [test] >> Train results ==> epoch : 0160, loss_train: 0.6576, acc_train: 0.8568, loss_val: 0.4321, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:37:34,657 [test] >> Train results ==> epoch : 0161, loss_train: 0.6577, acc_train: 0.8592, loss_val: 0.4302, acc_val: 0.7979, time: 0.0127s
2024-09-23 17:37:34,670 [test] >> Train results ==> epoch : 0162, loss_train: 0.6543, acc_train: 0.8545, loss_val: 0.4220, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:37:34,684 [test] >> Train results ==> epoch : 0163, loss_train: 0.6523, acc_train: 0.8627, loss_val: 0.4208, acc_val: 0.8085, time: 0.0138s
2024-09-23 17:37:34,698 [test] >> Train results ==> epoch : 0164, loss_train: 0.6578, acc_train: 0.8439, loss_val: 0.4363, acc_val: 0.7979, time: 0.0143s
2024-09-23 17:37:34,712 [test] >> Train results ==> epoch : 0165, loss_train: 0.6576, acc_train: 0.8615, loss_val: 0.4259, acc_val: 0.7979, time: 0.0132s
2024-09-23 17:37:34,725 [test] >> Train results ==> epoch : 0166, loss_train: 0.6502, acc_train: 0.8474, loss_val: 0.4172, acc_val: 0.7766, time: 0.0135s
2024-09-23 17:37:34,739 [test] >> Train results ==> epoch : 0167, loss_train: 0.6433, acc_train: 0.8580, loss_val: 0.4321, acc_val: 0.7979, time: 0.0140s
2024-09-23 17:37:34,754 [test] >> Train results ==> epoch : 0168, loss_train: 0.6434, acc_train: 0.8486, loss_val: 0.4143, acc_val: 0.8085, time: 0.0139s
2024-09-23 17:37:34,767 [test] >> Train results ==> epoch : 0169, loss_train: 0.6431, acc_train: 0.8580, loss_val: 0.4149, acc_val: 0.8085, time: 0.0132s
2024-09-23 17:37:34,780 [test] >> Train results ==> epoch : 0170, loss_train: 0.6585, acc_train: 0.8474, loss_val: 0.4274, acc_val: 0.7872, time: 0.0134s
2024-09-23 17:37:34,793 [test] >> Train results ==> epoch : 0171, loss_train: 0.6620, acc_train: 0.8498, loss_val: 0.4493, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:37:34,806 [test] >> Train results ==> epoch : 0172, loss_train: 0.6486, acc_train: 0.8439, loss_val: 0.5077, acc_val: 0.7340, time: 0.0129s
2024-09-23 17:37:34,819 [test] >> Train results ==> epoch : 0173, loss_train: 0.6493, acc_train: 0.8427, loss_val: 0.4996, acc_val: 0.7447, time: 0.0129s
2024-09-23 17:37:34,833 [test] >> Train results ==> epoch : 0174, loss_train: 0.6270, acc_train: 0.8627, loss_val: 0.4574, acc_val: 0.7872, time: 0.0131s
2024-09-23 17:37:34,846 [test] >> Train results ==> epoch : 0175, loss_train: 0.6412, acc_train: 0.8498, loss_val: 0.4609, acc_val: 0.7660, time: 0.0132s
2024-09-23 17:37:34,859 [test] >> Train results ==> epoch : 0176, loss_train: 0.6473, acc_train: 0.8498, loss_val: 0.4851, acc_val: 0.7234, time: 0.0133s
2024-09-23 17:37:34,874 [test] >> Train results ==> epoch : 0177, loss_train: 0.6570, acc_train: 0.8427, loss_val: 0.4655, acc_val: 0.7447, time: 0.0143s
2024-09-23 17:37:34,887 [test] >> Train results ==> epoch : 0178, loss_train: 0.6507, acc_train: 0.8427, loss_val: 0.5353, acc_val: 0.7340, time: 0.0135s
2024-09-23 17:37:34,901 [test] >> Train results ==> epoch : 0179, loss_train: 0.6375, acc_train: 0.8521, loss_val: 0.5550, acc_val: 0.7340, time: 0.0141s
2024-09-23 17:37:34,916 [test] >> Train results ==> epoch : 0180, loss_train: 0.6412, acc_train: 0.8521, loss_val: 0.5508, acc_val: 0.7234, time: 0.0143s
2024-09-23 17:37:34,929 [test] >> Train results ==> epoch : 0181, loss_train: 0.6441, acc_train: 0.8474, loss_val: 0.5423, acc_val: 0.7340, time: 0.0131s
2024-09-23 17:37:34,942 [test] >> Train results ==> epoch : 0182, loss_train: 0.6565, acc_train: 0.8415, loss_val: 0.4961, acc_val: 0.7872, time: 0.0133s
2024-09-23 17:37:34,956 [test] >> Train results ==> epoch : 0183, loss_train: 0.6448, acc_train: 0.8404, loss_val: 0.4520, acc_val: 0.7872, time: 0.0135s
2024-09-23 17:37:34,969 [test] >> Train results ==> epoch : 0184, loss_train: 0.6592, acc_train: 0.8498, loss_val: 0.4313, acc_val: 0.7766, time: 0.0130s
2024-09-23 17:37:34,986 [test] >> Train results ==> epoch : 0185, loss_train: 0.6465, acc_train: 0.8451, loss_val: 0.4215, acc_val: 0.8085, time: 0.0166s
2024-09-23 17:37:34,999 [test] >> Train results ==> epoch : 0186, loss_train: 0.6341, acc_train: 0.8509, loss_val: 0.4189, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:37:35,012 [test] >> Train results ==> epoch : 0187, loss_train: 0.6357, acc_train: 0.8521, loss_val: 0.4189, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:37:35,025 [test] >> Train results ==> epoch : 0188, loss_train: 0.6381, acc_train: 0.8498, loss_val: 0.4132, acc_val: 0.7872, time: 0.0128s
2024-09-23 17:37:35,037 [test] >> Train results ==> epoch : 0189, loss_train: 0.6295, acc_train: 0.8615, loss_val: 0.4180, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:37:35,050 [test] >> Train results ==> epoch : 0190, loss_train: 0.6316, acc_train: 0.8451, loss_val: 0.4226, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:37:35,063 [test] >> Train results ==> epoch : 0191, loss_train: 0.6329, acc_train: 0.8415, loss_val: 0.4239, acc_val: 0.7872, time: 0.0127s
2024-09-23 17:37:35,076 [test] >> Train results ==> epoch : 0192, loss_train: 0.6323, acc_train: 0.8486, loss_val: 0.4141, acc_val: 0.8085, time: 0.0128s
2024-09-23 17:37:35,089 [test] >> Train results ==> epoch : 0193, loss_train: 0.6275, acc_train: 0.8545, loss_val: 0.4062, acc_val: 0.8085, time: 0.0127s
2024-09-23 17:37:35,101 [test] >> Train results ==> epoch : 0194, loss_train: 0.6300, acc_train: 0.8509, loss_val: 0.4260, acc_val: 0.8085, time: 0.0125s
2024-09-23 17:37:35,114 [test] >> Train results ==> epoch : 0195, loss_train: 0.6523, acc_train: 0.8322, loss_val: 0.4742, acc_val: 0.7979, time: 0.0126s
2024-09-23 17:37:35,127 [test] >> Train results ==> epoch : 0196, loss_train: 0.6268, acc_train: 0.8545, loss_val: 0.5396, acc_val: 0.7447, time: 0.0126s
2024-09-23 17:37:35,139 [test] >> Train results ==> epoch : 0197, loss_train: 0.6218, acc_train: 0.8380, loss_val: 0.6089, acc_val: 0.6383, time: 0.0125s
2024-09-23 17:37:35,152 [test] >> Train results ==> epoch : 0198, loss_train: 0.6285, acc_train: 0.8369, loss_val: 0.4880, acc_val: 0.7872, time: 0.0124s
2024-09-23 17:37:35,165 [test] >> Train results ==> epoch : 0199, loss_train: 0.6188, acc_train: 0.8662, loss_val: 0.4254, acc_val: 0.8191, time: 0.0131s
2024-09-23 17:37:35,178 [test] >> Train results ==> epoch : 0200, loss_train: 0.6191, acc_train: 0.8509, loss_val: 0.4223, acc_val: 0.7979, time: 0.0134s
2024-09-23 17:37:35,181 [test] >> Test set results
2024-09-23 17:37:35,181 [test] >> Test set results ==> loss= 0.4223, recall= 0.8163, precision= 0.8000, accuracy= 0.7979, AUC= 0.8961
2024-09-23 17:37:35,181 [test] >> [[35 10]
 [ 9 40]]
2024-09-23 17:37:35,182 [test] >> Fold 8 Validation results
2024-09-23 17:37:35,182 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:37:35,182 [test] >> 0.4223, 0.8163, 0.8000, 0.7979, 0.8961
2024-09-23 17:37:35,182 [test] >> Fold 9
2024-09-23 17:37:35,198 [test] >> Train results ==> epoch : 0001, loss_train: 6.5444, acc_train: 0.5434, loss_val: 0.6922, acc_val: 0.4787, time: 0.0132s
2024-09-23 17:37:35,211 [test] >> Train results ==> epoch : 0002, loss_train: 5.8933, acc_train: 0.6714, loss_val: 0.6896, acc_val: 0.4894, time: 0.0135s
2024-09-23 17:37:35,225 [test] >> Train results ==> epoch : 0003, loss_train: 5.3261, acc_train: 0.7441, loss_val: 0.6875, acc_val: 0.5000, time: 0.0130s
2024-09-23 17:37:35,238 [test] >> Train results ==> epoch : 0004, loss_train: 4.8069, acc_train: 0.7746, loss_val: 0.6850, acc_val: 0.6064, time: 0.0131s
2024-09-23 17:37:35,251 [test] >> Train results ==> epoch : 0005, loss_train: 4.3551, acc_train: 0.7981, loss_val: 0.6825, acc_val: 0.6809, time: 0.0134s
2024-09-23 17:37:35,264 [test] >> Train results ==> epoch : 0006, loss_train: 3.9543, acc_train: 0.8099, loss_val: 0.6806, acc_val: 0.7766, time: 0.0131s
2024-09-23 17:37:35,277 [test] >> Train results ==> epoch : 0007, loss_train: 3.6056, acc_train: 0.8099, loss_val: 0.6795, acc_val: 0.6809, time: 0.0130s
2024-09-23 17:37:35,291 [test] >> Train results ==> epoch : 0008, loss_train: 3.2906, acc_train: 0.8369, loss_val: 0.6792, acc_val: 0.6489, time: 0.0134s
2024-09-23 17:37:35,304 [test] >> Train results ==> epoch : 0009, loss_train: 3.0237, acc_train: 0.8439, loss_val: 0.6789, acc_val: 0.6064, time: 0.0132s
2024-09-23 17:37:35,318 [test] >> Train results ==> epoch : 0010, loss_train: 2.8131, acc_train: 0.8462, loss_val: 0.6780, acc_val: 0.6915, time: 0.0134s
2024-09-23 17:37:35,331 [test] >> Train results ==> epoch : 0011, loss_train: 2.6215, acc_train: 0.8415, loss_val: 0.6762, acc_val: 0.7234, time: 0.0134s
2024-09-23 17:37:35,345 [test] >> Train results ==> epoch : 0012, loss_train: 2.5070, acc_train: 0.8439, loss_val: 0.6755, acc_val: 0.7553, time: 0.0136s
2024-09-23 17:37:35,358 [test] >> Train results ==> epoch : 0013, loss_train: 2.4305, acc_train: 0.8439, loss_val: 0.6758, acc_val: 0.7553, time: 0.0129s
