2024-09-23 18:18:33,656 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:48,399 [test] >> Train results ==> epoch : 0076, loss_train: 0.8711, acc_train: 0.8555, loss_val: 0.4677, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:19:48,412 [test] >> Train results ==> epoch : 0077, loss_train: 0.8764, acc_train: 0.8590, loss_val: 0.4245, acc_val: 0.9053, time: 0.0127s
2024-09-23 18:19:48,425 [test] >> Train results ==> epoch : 0078, loss_train: 0.8522, acc_train: 0.8531, loss_val: 0.4007, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:48,438 [test] >> Train results ==> epoch : 0079, loss_train: 0.8530, acc_train: 0.8461, loss_val: 0.3987, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:19:48,452 [test] >> Train results ==> epoch : 0080, loss_train: 0.8385, acc_train: 0.8566, loss_val: 0.4061, acc_val: 0.8947, time: 0.0137s
2024-09-23 18:19:48,465 [test] >> Train results ==> epoch : 0081, loss_train: 0.8393, acc_train: 0.8519, loss_val: 0.4027, acc_val: 0.9053, time: 0.0130s
2024-09-23 18:19:48,478 [test] >> Train results ==> epoch : 0082, loss_train: 0.8274, acc_train: 0.8578, loss_val: 0.3972, acc_val: 0.9053, time: 0.0124s
2024-09-23 18:19:48,491 [test] >> Train results ==> epoch : 0083, loss_train: 0.8161, acc_train: 0.8578, loss_val: 0.4071, acc_val: 0.8947, time: 0.0136s
2024-09-23 18:19:48,505 [test] >> Train results ==> epoch : 0084, loss_train: 0.8170, acc_train: 0.8531, loss_val: 0.4173, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:19:48,519 [test] >> Train results ==> epoch : 0085, loss_train: 0.8060, acc_train: 0.8566, loss_val: 0.3921, acc_val: 0.9053, time: 0.0140s
2024-09-23 18:19:48,532 [test] >> Train results ==> epoch : 0086, loss_train: 0.8118, acc_train: 0.8543, loss_val: 0.3903, acc_val: 0.8947, time: 0.0126s
2024-09-23 18:19:48,545 [test] >> Train results ==> epoch : 0087, loss_train: 0.7974, acc_train: 0.8496, loss_val: 0.3772, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:48,558 [test] >> Train results ==> epoch : 0088, loss_train: 0.7914, acc_train: 0.8508, loss_val: 0.3774, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:19:48,571 [test] >> Train results ==> epoch : 0089, loss_train: 0.7927, acc_train: 0.8602, loss_val: 0.3881, acc_val: 0.8526, time: 0.0127s
2024-09-23 18:19:48,585 [test] >> Train results ==> epoch : 0090, loss_train: 0.7882, acc_train: 0.8543, loss_val: 0.3887, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:19:48,642 [test] >> Train results ==> epoch : 0091, loss_train: 0.7840, acc_train: 0.8625, loss_val: 0.3789, acc_val: 0.8632, time: 0.0575s
2024-09-23 18:19:48,655 [test] >> Train results ==> epoch : 0092, loss_train: 0.7683, acc_train: 0.8555, loss_val: 0.3909, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:19:48,667 [test] >> Train results ==> epoch : 0093, loss_train: 0.7768, acc_train: 0.8472, loss_val: 0.3899, acc_val: 0.9053, time: 0.0125s
2024-09-23 18:19:48,680 [test] >> Train results ==> epoch : 0094, loss_train: 0.7615, acc_train: 0.8543, loss_val: 0.4002, acc_val: 0.9053, time: 0.0122s
2024-09-23 18:19:48,692 [test] >> Train results ==> epoch : 0095, loss_train: 0.7579, acc_train: 0.8543, loss_val: 0.4144, acc_val: 0.8947, time: 0.0124s
2024-09-23 18:19:48,705 [test] >> Train results ==> epoch : 0096, loss_train: 0.7446, acc_train: 0.8531, loss_val: 0.4245, acc_val: 0.9053, time: 0.0130s
2024-09-23 18:19:48,718 [test] >> Train results ==> epoch : 0097, loss_train: 0.7468, acc_train: 0.8613, loss_val: 0.4270, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:19:48,731 [test] >> Train results ==> epoch : 0098, loss_train: 0.7389, acc_train: 0.8578, loss_val: 0.4140, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:19:48,745 [test] >> Train results ==> epoch : 0099, loss_train: 0.7479, acc_train: 0.8578, loss_val: 0.4167, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:19:48,758 [test] >> Train results ==> epoch : 0100, loss_train: 0.7354, acc_train: 0.8602, loss_val: 0.4106, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:19:48,771 [test] >> Train results ==> epoch : 0101, loss_train: 0.7282, acc_train: 0.8496, loss_val: 0.4251, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:19:48,784 [test] >> Train results ==> epoch : 0102, loss_train: 0.7182, acc_train: 0.8531, loss_val: 0.4481, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:19:48,799 [test] >> Train results ==> epoch : 0103, loss_train: 0.7230, acc_train: 0.8531, loss_val: 0.4148, acc_val: 0.8947, time: 0.0143s
2024-09-23 18:19:48,812 [test] >> Train results ==> epoch : 0104, loss_train: 0.7166, acc_train: 0.8484, loss_val: 0.4318, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:19:48,825 [test] >> Train results ==> epoch : 0105, loss_train: 0.7184, acc_train: 0.8543, loss_val: 0.4610, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:48,837 [test] >> Train results ==> epoch : 0106, loss_train: 0.7149, acc_train: 0.8625, loss_val: 0.4813, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:19:48,851 [test] >> Train results ==> epoch : 0107, loss_train: 0.7084, acc_train: 0.8555, loss_val: 0.4541, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:19:48,863 [test] >> Train results ==> epoch : 0108, loss_train: 0.6986, acc_train: 0.8472, loss_val: 0.4404, acc_val: 0.8947, time: 0.0126s
2024-09-23 18:19:48,876 [test] >> Train results ==> epoch : 0109, loss_train: 0.6978, acc_train: 0.8578, loss_val: 0.4583, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:19:48,889 [test] >> Train results ==> epoch : 0110, loss_train: 0.6864, acc_train: 0.8566, loss_val: 0.4677, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:19:48,902 [test] >> Train results ==> epoch : 0111, loss_train: 0.6908, acc_train: 0.8531, loss_val: 0.4398, acc_val: 0.8737, time: 0.0127s
2024-09-23 18:19:48,915 [test] >> Train results ==> epoch : 0112, loss_train: 0.6840, acc_train: 0.8484, loss_val: 0.4117, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:19:48,927 [test] >> Train results ==> epoch : 0113, loss_train: 0.6783, acc_train: 0.8519, loss_val: 0.4076, acc_val: 0.9158, time: 0.0124s
2024-09-23 18:19:48,941 [test] >> Train results ==> epoch : 0114, loss_train: 0.6748, acc_train: 0.8566, loss_val: 0.4232, acc_val: 0.9053, time: 0.0138s
2024-09-23 18:19:48,955 [test] >> Train results ==> epoch : 0115, loss_train: 0.6746, acc_train: 0.8531, loss_val: 0.4218, acc_val: 0.9158, time: 0.0135s
2024-09-23 18:19:48,968 [test] >> Train results ==> epoch : 0116, loss_train: 0.6573, acc_train: 0.8531, loss_val: 0.4170, acc_val: 0.9053, time: 0.0126s
2024-09-23 18:19:48,981 [test] >> Train results ==> epoch : 0117, loss_train: 0.6639, acc_train: 0.8625, loss_val: 0.4080, acc_val: 0.9053, time: 0.0131s
2024-09-23 18:19:48,994 [test] >> Train results ==> epoch : 0118, loss_train: 0.6647, acc_train: 0.8590, loss_val: 0.3935, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:19:49,008 [test] >> Train results ==> epoch : 0119, loss_train: 0.6606, acc_train: 0.8578, loss_val: 0.3872, acc_val: 0.8947, time: 0.0134s
2024-09-23 18:19:49,021 [test] >> Train results ==> epoch : 0120, loss_train: 0.6652, acc_train: 0.8566, loss_val: 0.3668, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:19:49,034 [test] >> Train results ==> epoch : 0121, loss_train: 0.6700, acc_train: 0.8496, loss_val: 0.3547, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:49,047 [test] >> Train results ==> epoch : 0122, loss_train: 0.6655, acc_train: 0.8625, loss_val: 0.3670, acc_val: 0.8211, time: 0.0129s
2024-09-23 18:19:49,060 [test] >> Train results ==> epoch : 0123, loss_train: 0.6646, acc_train: 0.8484, loss_val: 0.3381, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:19:49,073 [test] >> Train results ==> epoch : 0124, loss_train: 0.6460, acc_train: 0.8555, loss_val: 0.3334, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:19:49,087 [test] >> Train results ==> epoch : 0125, loss_train: 0.6559, acc_train: 0.8637, loss_val: 0.3325, acc_val: 0.8947, time: 0.0135s
2024-09-23 18:19:49,101 [test] >> Train results ==> epoch : 0126, loss_train: 0.6602, acc_train: 0.8625, loss_val: 0.3285, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:19:49,114 [test] >> Train results ==> epoch : 0127, loss_train: 0.6582, acc_train: 0.8602, loss_val: 0.3280, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:19:49,128 [test] >> Train results ==> epoch : 0128, loss_train: 0.6584, acc_train: 0.8543, loss_val: 0.3249, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:19:49,140 [test] >> Train results ==> epoch : 0129, loss_train: 0.6350, acc_train: 0.8555, loss_val: 0.3239, acc_val: 0.8842, time: 0.0127s
2024-09-23 18:19:49,154 [test] >> Train results ==> epoch : 0130, loss_train: 0.6468, acc_train: 0.8496, loss_val: 0.3230, acc_val: 0.8947, time: 0.0135s
2024-09-23 18:19:49,169 [test] >> Train results ==> epoch : 0131, loss_train: 0.6488, acc_train: 0.8590, loss_val: 0.3402, acc_val: 0.9053, time: 0.0146s
2024-09-23 18:19:49,183 [test] >> Train results ==> epoch : 0132, loss_train: 0.6480, acc_train: 0.8437, loss_val: 0.3474, acc_val: 0.8316, time: 0.0141s
2024-09-23 18:19:49,197 [test] >> Train results ==> epoch : 0133, loss_train: 0.6455, acc_train: 0.8484, loss_val: 0.4719, acc_val: 0.7158, time: 0.0139s
2024-09-23 18:19:49,211 [test] >> Train results ==> epoch : 0134, loss_train: 0.6438, acc_train: 0.8519, loss_val: 0.4584, acc_val: 0.7158, time: 0.0140s
2024-09-23 18:19:49,224 [test] >> Train results ==> epoch : 0135, loss_train: 0.6570, acc_train: 0.8613, loss_val: 0.4447, acc_val: 0.7263, time: 0.0128s
2024-09-23 18:19:49,237 [test] >> Train results ==> epoch : 0136, loss_train: 0.6489, acc_train: 0.8649, loss_val: 0.3982, acc_val: 0.7789, time: 0.0135s
2024-09-23 18:19:49,251 [test] >> Train results ==> epoch : 0137, loss_train: 0.6383, acc_train: 0.8590, loss_val: 0.3432, acc_val: 0.8316, time: 0.0138s
2024-09-23 18:19:49,265 [test] >> Train results ==> epoch : 0138, loss_train: 0.6337, acc_train: 0.8566, loss_val: 0.3062, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:19:49,279 [test] >> Train results ==> epoch : 0139, loss_train: 0.6358, acc_train: 0.8578, loss_val: 0.3107, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:19:49,294 [test] >> Train results ==> epoch : 0140, loss_train: 0.6425, acc_train: 0.8484, loss_val: 0.3034, acc_val: 0.8737, time: 0.0145s
2024-09-23 18:19:49,311 [test] >> Train results ==> epoch : 0141, loss_train: 0.6278, acc_train: 0.8566, loss_val: 0.2923, acc_val: 0.8737, time: 0.0172s
2024-09-23 18:19:49,324 [test] >> Train results ==> epoch : 0142, loss_train: 0.6316, acc_train: 0.8508, loss_val: 0.2919, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:19:49,337 [test] >> Train results ==> epoch : 0143, loss_train: 0.6310, acc_train: 0.8531, loss_val: 0.2903, acc_val: 0.8737, time: 0.0122s
2024-09-23 18:19:49,395 [test] >> Train results ==> epoch : 0144, loss_train: 0.6158, acc_train: 0.8543, loss_val: 0.2996, acc_val: 0.8947, time: 0.0583s
2024-09-23 18:19:49,407 [test] >> Train results ==> epoch : 0145, loss_train: 0.6236, acc_train: 0.8508, loss_val: 0.2998, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:19:49,420 [test] >> Train results ==> epoch : 0146, loss_train: 0.6308, acc_train: 0.8519, loss_val: 0.2998, acc_val: 0.8947, time: 0.0122s
2024-09-23 18:19:49,432 [test] >> Train results ==> epoch : 0147, loss_train: 0.6172, acc_train: 0.8602, loss_val: 0.3049, acc_val: 0.8842, time: 0.0123s
2024-09-23 18:19:49,445 [test] >> Train results ==> epoch : 0148, loss_train: 0.6256, acc_train: 0.8508, loss_val: 0.3142, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:19:49,458 [test] >> Train results ==> epoch : 0149, loss_train: 0.6086, acc_train: 0.8707, loss_val: 0.3230, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:19:49,471 [test] >> Train results ==> epoch : 0150, loss_train: 0.6249, acc_train: 0.8660, loss_val: 0.3373, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:19:49,483 [test] >> Train results ==> epoch : 0151, loss_train: 0.6295, acc_train: 0.8625, loss_val: 0.3379, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:19:49,495 [test] >> Train results ==> epoch : 0152, loss_train: 0.6246, acc_train: 0.8531, loss_val: 0.3281, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:19:49,509 [test] >> Train results ==> epoch : 0153, loss_train: 0.6092, acc_train: 0.8672, loss_val: 0.3206, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:19:49,521 [test] >> Train results ==> epoch : 0154, loss_train: 0.6050, acc_train: 0.8543, loss_val: 0.3281, acc_val: 0.8947, time: 0.0125s
2024-09-23 18:19:49,534 [test] >> Train results ==> epoch : 0155, loss_train: 0.5982, acc_train: 0.8613, loss_val: 0.3581, acc_val: 0.8947, time: 0.0124s
2024-09-23 18:19:49,546 [test] >> Train results ==> epoch : 0156, loss_train: 0.6076, acc_train: 0.8555, loss_val: 0.3562, acc_val: 0.8947, time: 0.0121s
2024-09-23 18:19:49,558 [test] >> Train results ==> epoch : 0157, loss_train: 0.6090, acc_train: 0.8508, loss_val: 0.3288, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:19:49,571 [test] >> Train results ==> epoch : 0158, loss_train: 0.6116, acc_train: 0.8543, loss_val: 0.3282, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:49,583 [test] >> Train results ==> epoch : 0159, loss_train: 0.6122, acc_train: 0.8555, loss_val: 0.3379, acc_val: 0.8737, time: 0.0121s
2024-09-23 18:19:49,595 [test] >> Train results ==> epoch : 0160, loss_train: 0.6138, acc_train: 0.8637, loss_val: 0.3820, acc_val: 0.8737, time: 0.0121s
2024-09-23 18:19:49,609 [test] >> Train results ==> epoch : 0161, loss_train: 0.6082, acc_train: 0.8555, loss_val: 0.4039, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:49,622 [test] >> Train results ==> epoch : 0162, loss_train: 0.6022, acc_train: 0.8590, loss_val: 0.3815, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:49,634 [test] >> Train results ==> epoch : 0163, loss_train: 0.6133, acc_train: 0.8496, loss_val: 0.3460, acc_val: 0.8947, time: 0.0127s
2024-09-23 18:19:49,648 [test] >> Train results ==> epoch : 0164, loss_train: 0.5962, acc_train: 0.8531, loss_val: 0.3209, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:49,660 [test] >> Train results ==> epoch : 0165, loss_train: 0.6146, acc_train: 0.8555, loss_val: 0.3222, acc_val: 0.9053, time: 0.0126s
2024-09-23 18:19:49,674 [test] >> Train results ==> epoch : 0166, loss_train: 0.6117, acc_train: 0.8578, loss_val: 0.3424, acc_val: 0.8947, time: 0.0135s
2024-09-23 18:19:49,688 [test] >> Train results ==> epoch : 0167, loss_train: 0.6095, acc_train: 0.8519, loss_val: 0.3368, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:19:49,700 [test] >> Train results ==> epoch : 0168, loss_train: 0.6201, acc_train: 0.8449, loss_val: 0.3292, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:49,713 [test] >> Train results ==> epoch : 0169, loss_train: 0.6298, acc_train: 0.8472, loss_val: 0.3106, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:19:49,725 [test] >> Train results ==> epoch : 0170, loss_train: 0.6066, acc_train: 0.8578, loss_val: 0.3157, acc_val: 0.8947, time: 0.0124s
2024-09-23 18:19:49,739 [test] >> Train results ==> epoch : 0171, loss_train: 0.5896, acc_train: 0.8613, loss_val: 0.3165, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:19:49,751 [test] >> Train results ==> epoch : 0172, loss_train: 0.6097, acc_train: 0.8590, loss_val: 0.3013, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:49,765 [test] >> Train results ==> epoch : 0173, loss_train: 0.6071, acc_train: 0.8543, loss_val: 0.2929, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:49,777 [test] >> Train results ==> epoch : 0174, loss_train: 0.6143, acc_train: 0.8590, loss_val: 0.2972, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:49,791 [test] >> Train results ==> epoch : 0175, loss_train: 0.6167, acc_train: 0.8484, loss_val: 0.3046, acc_val: 0.8842, time: 0.0134s
2024-09-23 18:19:49,804 [test] >> Train results ==> epoch : 0176, loss_train: 0.5970, acc_train: 0.8625, loss_val: 0.3346, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:49,818 [test] >> Train results ==> epoch : 0177, loss_train: 0.6125, acc_train: 0.8472, loss_val: 0.3497, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:19:49,831 [test] >> Train results ==> epoch : 0178, loss_train: 0.6049, acc_train: 0.8578, loss_val: 0.3456, acc_val: 0.8737, time: 0.0135s
2024-09-23 18:19:49,845 [test] >> Train results ==> epoch : 0179, loss_train: 0.6032, acc_train: 0.8637, loss_val: 0.3289, acc_val: 0.9053, time: 0.0137s
2024-09-23 18:19:49,859 [test] >> Train results ==> epoch : 0180, loss_train: 0.6005, acc_train: 0.8684, loss_val: 0.2971, acc_val: 0.9053, time: 0.0140s
2024-09-23 18:19:49,872 [test] >> Train results ==> epoch : 0181, loss_train: 0.5876, acc_train: 0.8578, loss_val: 0.3013, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:19:49,887 [test] >> Train results ==> epoch : 0182, loss_train: 0.6046, acc_train: 0.8508, loss_val: 0.3059, acc_val: 0.8842, time: 0.0146s
2024-09-23 18:19:49,900 [test] >> Train results ==> epoch : 0183, loss_train: 0.5941, acc_train: 0.8613, loss_val: 0.3115, acc_val: 0.8842, time: 0.0135s
2024-09-23 18:19:49,915 [test] >> Train results ==> epoch : 0184, loss_train: 0.6072, acc_train: 0.8496, loss_val: 0.3194, acc_val: 0.8842, time: 0.0139s
2024-09-23 18:19:49,928 [test] >> Train results ==> epoch : 0185, loss_train: 0.6048, acc_train: 0.8660, loss_val: 0.3054, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:19:49,941 [test] >> Train results ==> epoch : 0186, loss_train: 0.6074, acc_train: 0.8519, loss_val: 0.3080, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:49,954 [test] >> Train results ==> epoch : 0187, loss_train: 0.5934, acc_train: 0.8543, loss_val: 0.3034, acc_val: 0.8947, time: 0.0132s
2024-09-23 18:19:49,967 [test] >> Train results ==> epoch : 0188, loss_train: 0.6009, acc_train: 0.8590, loss_val: 0.3048, acc_val: 0.9053, time: 0.0124s
2024-09-23 18:19:49,980 [test] >> Train results ==> epoch : 0189, loss_train: 0.6102, acc_train: 0.8449, loss_val: 0.3230, acc_val: 0.8947, time: 0.0131s
2024-09-23 18:19:49,993 [test] >> Train results ==> epoch : 0190, loss_train: 0.6016, acc_train: 0.8531, loss_val: 0.3589, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:50,006 [test] >> Train results ==> epoch : 0191, loss_train: 0.5961, acc_train: 0.8402, loss_val: 0.3966, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:19:50,019 [test] >> Train results ==> epoch : 0192, loss_train: 0.5980, acc_train: 0.8613, loss_val: 0.4007, acc_val: 0.8526, time: 0.0126s
2024-09-23 18:19:50,032 [test] >> Train results ==> epoch : 0193, loss_train: 0.5952, acc_train: 0.8625, loss_val: 0.3915, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:50,045 [test] >> Train results ==> epoch : 0194, loss_train: 0.6074, acc_train: 0.8531, loss_val: 0.3380, acc_val: 0.9053, time: 0.0125s
2024-09-23 18:19:50,057 [test] >> Train results ==> epoch : 0195, loss_train: 0.6088, acc_train: 0.8590, loss_val: 0.3273, acc_val: 0.9053, time: 0.0123s
2024-09-23 18:19:50,070 [test] >> Train results ==> epoch : 0196, loss_train: 0.5996, acc_train: 0.8578, loss_val: 0.3314, acc_val: 0.8947, time: 0.0123s
2024-09-23 18:19:50,082 [test] >> Train results ==> epoch : 0197, loss_train: 0.5958, acc_train: 0.8531, loss_val: 0.3527, acc_val: 0.8737, time: 0.0122s
2024-09-23 18:19:50,094 [test] >> Train results ==> epoch : 0198, loss_train: 0.5893, acc_train: 0.8613, loss_val: 0.4090, acc_val: 0.8526, time: 0.0122s
2024-09-23 18:19:50,107 [test] >> Train results ==> epoch : 0199, loss_train: 0.6040, acc_train: 0.8649, loss_val: 0.4796, acc_val: 0.7684, time: 0.0122s
2024-09-23 18:19:50,120 [test] >> Train results ==> epoch : 0200, loss_train: 0.5898, acc_train: 0.8719, loss_val: 0.4593, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:19:50,122 [test] >> Test set results
2024-09-23 18:19:50,122 [test] >> Test set results ==> loss= 0.4593, recall= 1.0000, precision= 0.6604, accuracy= 0.8105, AUC= 0.9581
2024-09-23 18:19:50,122 [test] >> [[42 18]
 [ 0 35]]
2024-09-23 18:19:50,123 [test] >> Fold 4 Validation results
2024-09-23 18:19:50,123 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 18:19:50,123 [test] >> 0.4593, 1.0000, 0.6604, 0.8105, 0.9581
2024-09-23 18:19:50,123 [test] >> Fold 5
2024-09-23 18:19:50,136 [test] >> Train results ==> epoch : 0001, loss_train: 4.2542, acc_train: 0.4783, loss_val: 0.6960, acc_val: 0.4632, time: 0.0124s
2024-09-23 18:19:50,149 [test] >> Train results ==> epoch : 0002, loss_train: 3.8804, acc_train: 0.5840, loss_val: 0.6930, acc_val: 0.4632, time: 0.0123s
2024-09-23 18:19:50,161 [test] >> Train results ==> epoch : 0003, loss_train: 3.5718, acc_train: 0.6545, loss_val: 0.6901, acc_val: 0.4632, time: 0.0123s
2024-09-23 18:19:50,174 [test] >> Train results ==> epoch : 0004, loss_train: 3.2938, acc_train: 0.7015, loss_val: 0.6866, acc_val: 0.4632, time: 0.0126s
2024-09-23 18:19:50,187 [test] >> Train results ==> epoch : 0005, loss_train: 3.0523, acc_train: 0.7274, loss_val: 0.6832, acc_val: 0.4842, time: 0.0127s
2024-09-23 18:19:50,199 [test] >> Train results ==> epoch : 0006, loss_train: 2.8288, acc_train: 0.7544, loss_val: 0.6798, acc_val: 0.5368, time: 0.0126s
2024-09-23 18:19:50,212 [test] >> Train results ==> epoch : 0007, loss_train: 2.6216, acc_train: 0.7579, loss_val: 0.6768, acc_val: 0.6316, time: 0.0124s
2024-09-23 18:19:50,224 [test] >> Train results ==> epoch : 0008, loss_train: 2.4449, acc_train: 0.7791, loss_val: 0.6742, acc_val: 0.6737, time: 0.0124s
2024-09-23 18:19:50,240 [test] >> Train results ==> epoch : 0009, loss_train: 2.2695, acc_train: 0.8002, loss_val: 0.6716, acc_val: 0.7053, time: 0.0160s
2024-09-23 18:19:50,254 [test] >> Train results ==> epoch : 0010, loss_train: 2.1265, acc_train: 0.8002, loss_val: 0.6695, acc_val: 0.7053, time: 0.0131s
2024-09-23 18:19:50,267 [test] >> Train results ==> epoch : 0011, loss_train: 1.9916, acc_train: 0.8108, loss_val: 0.6684, acc_val: 0.7158, time: 0.0130s
2024-09-23 18:19:50,280 [test] >> Train results ==> epoch : 0012, loss_train: 1.8822, acc_train: 0.8108, loss_val: 0.6680, acc_val: 0.7263, time: 0.0135s
2024-09-23 18:19:50,294 [test] >> Train results ==> epoch : 0013, loss_train: 1.7849, acc_train: 0.8390, loss_val: 0.6675, acc_val: 0.7263, time: 0.0133s
2024-09-23 18:19:50,307 [test] >> Train results ==> epoch : 0014, loss_train: 1.7155, acc_train: 0.8461, loss_val: 0.6669, acc_val: 0.7474, time: 0.0126s
2024-09-23 18:19:50,320 [test] >> Train results ==> epoch : 0015, loss_train: 1.6404, acc_train: 0.8472, loss_val: 0.6661, acc_val: 0.7684, time: 0.0133s
2024-09-23 18:19:50,333 [test] >> Train results ==> epoch : 0016, loss_train: 1.5993, acc_train: 0.8367, loss_val: 0.6658, acc_val: 0.7789, time: 0.0133s
2024-09-23 18:19:50,346 [test] >> Train results ==> epoch : 0017, loss_train: 1.5590, acc_train: 0.8437, loss_val: 0.6649, acc_val: 0.7158, time: 0.0130s
2024-09-23 18:19:50,360 [test] >> Train results ==> epoch : 0018, loss_train: 1.5542, acc_train: 0.8437, loss_val: 0.6635, acc_val: 0.6526, time: 0.0130s
2024-09-23 18:19:50,373 [test] >> Train results ==> epoch : 0019, loss_train: 1.5329, acc_train: 0.8519, loss_val: 0.6628, acc_val: 0.6211, time: 0.0131s
2024-09-23 18:19:50,386 [test] >> Train results ==> epoch : 0020, loss_train: 1.5065, acc_train: 0.8543, loss_val: 0.6624, acc_val: 0.6211, time: 0.0130s
2024-09-23 18:19:50,400 [test] >> Train results ==> epoch : 0021, loss_train: 1.4925, acc_train: 0.8625, loss_val: 0.6622, acc_val: 0.6000, time: 0.0138s
2024-09-23 18:19:50,413 [test] >> Train results ==> epoch : 0022, loss_train: 1.4692, acc_train: 0.8449, loss_val: 0.6634, acc_val: 0.5684, time: 0.0131s
2024-09-23 18:19:50,426 [test] >> Train results ==> epoch : 0023, loss_train: 1.4629, acc_train: 0.8378, loss_val: 0.6637, acc_val: 0.5579, time: 0.0129s
2024-09-23 18:19:50,439 [test] >> Train results ==> epoch : 0024, loss_train: 1.4164, acc_train: 0.8508, loss_val: 0.6646, acc_val: 0.5474, time: 0.0128s
2024-09-23 18:19:50,497 [test] >> Train results ==> epoch : 0025, loss_train: 1.4026, acc_train: 0.8613, loss_val: 0.6664, acc_val: 0.5158, time: 0.0582s
2024-09-23 18:19:50,513 [test] >> Train results ==> epoch : 0026, loss_train: 1.3651, acc_train: 0.8649, loss_val: 0.6669, acc_val: 0.5053, time: 0.0157s
2024-09-23 18:19:50,527 [test] >> Train results ==> epoch : 0027, loss_train: 1.3415, acc_train: 0.8566, loss_val: 0.6684, acc_val: 0.4632, time: 0.0138s
2024-09-23 18:19:50,539 [test] >> Train results ==> epoch : 0028, loss_train: 1.3162, acc_train: 0.8472, loss_val: 0.6675, acc_val: 0.4737, time: 0.0122s
2024-09-23 18:19:50,552 [test] >> Train results ==> epoch : 0029, loss_train: 1.2997, acc_train: 0.8625, loss_val: 0.6624, acc_val: 0.4947, time: 0.0126s
2024-09-23 18:19:50,566 [test] >> Train results ==> epoch : 0030, loss_train: 1.2641, acc_train: 0.8754, loss_val: 0.6574, acc_val: 0.5474, time: 0.0138s
2024-09-23 18:19:50,580 [test] >> Train results ==> epoch : 0031, loss_train: 1.2726, acc_train: 0.8531, loss_val: 0.6534, acc_val: 0.5579, time: 0.0136s
2024-09-23 18:19:50,593 [test] >> Train results ==> epoch : 0032, loss_train: 1.2356, acc_train: 0.8602, loss_val: 0.6496, acc_val: 0.6000, time: 0.0135s
