2024-09-23 17:37:06,887 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:38:47,117 [test] >> Train results ==> epoch : 0159, loss_train: 0.5618, acc_train: 0.8625, loss_val: 0.4325, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:38:47,130 [test] >> Train results ==> epoch : 0160, loss_train: 0.5664, acc_train: 0.8613, loss_val: 0.4448, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:38:47,143 [test] >> Train results ==> epoch : 0161, loss_train: 0.5685, acc_train: 0.8555, loss_val: 0.4379, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:38:47,158 [test] >> Train results ==> epoch : 0162, loss_train: 0.5610, acc_train: 0.8637, loss_val: 0.4232, acc_val: 0.8316, time: 0.0144s
2024-09-23 17:38:47,172 [test] >> Train results ==> epoch : 0163, loss_train: 0.5705, acc_train: 0.8613, loss_val: 0.4347, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:38:47,186 [test] >> Train results ==> epoch : 0164, loss_train: 0.5966, acc_train: 0.8543, loss_val: 0.4214, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:38:47,200 [test] >> Train results ==> epoch : 0165, loss_train: 0.5690, acc_train: 0.8602, loss_val: 0.4176, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:38:47,213 [test] >> Train results ==> epoch : 0166, loss_train: 0.5691, acc_train: 0.8625, loss_val: 0.4183, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:38:47,226 [test] >> Train results ==> epoch : 0167, loss_train: 0.5695, acc_train: 0.8602, loss_val: 0.4246, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:38:47,240 [test] >> Train results ==> epoch : 0168, loss_train: 0.5799, acc_train: 0.8402, loss_val: 0.4773, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:47,253 [test] >> Train results ==> epoch : 0169, loss_train: 0.5743, acc_train: 0.8519, loss_val: 0.5301, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:38:47,267 [test] >> Train results ==> epoch : 0170, loss_train: 0.5638, acc_train: 0.8578, loss_val: 0.5145, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:38:47,279 [test] >> Train results ==> epoch : 0171, loss_train: 0.5808, acc_train: 0.8519, loss_val: 0.5229, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:38:47,294 [test] >> Train results ==> epoch : 0172, loss_train: 0.5958, acc_train: 0.8425, loss_val: 0.5151, acc_val: 0.8000, time: 0.0145s
2024-09-23 17:38:47,308 [test] >> Train results ==> epoch : 0173, loss_train: 0.5808, acc_train: 0.8496, loss_val: 0.4855, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:38:47,322 [test] >> Train results ==> epoch : 0174, loss_train: 0.5864, acc_train: 0.8578, loss_val: 0.4403, acc_val: 0.8421, time: 0.0143s
2024-09-23 17:38:47,335 [test] >> Train results ==> epoch : 0175, loss_train: 0.5881, acc_train: 0.8649, loss_val: 0.4356, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:38:47,347 [test] >> Train results ==> epoch : 0176, loss_train: 0.5793, acc_train: 0.8625, loss_val: 0.4466, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:38:47,360 [test] >> Train results ==> epoch : 0177, loss_train: 0.5803, acc_train: 0.8637, loss_val: 0.4489, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:38:47,374 [test] >> Train results ==> epoch : 0178, loss_train: 0.5611, acc_train: 0.8637, loss_val: 0.4427, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:38:47,387 [test] >> Train results ==> epoch : 0179, loss_train: 0.5774, acc_train: 0.8672, loss_val: 0.4549, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:38:47,402 [test] >> Train results ==> epoch : 0180, loss_train: 0.5791, acc_train: 0.8519, loss_val: 0.4549, acc_val: 0.8421, time: 0.0147s
2024-09-23 17:38:47,415 [test] >> Train results ==> epoch : 0181, loss_train: 0.5676, acc_train: 0.8555, loss_val: 0.4485, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:38:47,429 [test] >> Train results ==> epoch : 0182, loss_train: 0.5641, acc_train: 0.8649, loss_val: 0.4385, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:38:47,443 [test] >> Train results ==> epoch : 0183, loss_train: 0.5514, acc_train: 0.8660, loss_val: 0.4295, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:38:47,457 [test] >> Train results ==> epoch : 0184, loss_train: 0.5680, acc_train: 0.8637, loss_val: 0.4316, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:38:47,471 [test] >> Train results ==> epoch : 0185, loss_train: 0.5693, acc_train: 0.8613, loss_val: 0.4381, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:38:47,485 [test] >> Train results ==> epoch : 0186, loss_train: 0.5610, acc_train: 0.8649, loss_val: 0.4401, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:38:47,498 [test] >> Train results ==> epoch : 0187, loss_train: 0.5650, acc_train: 0.8566, loss_val: 0.4360, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:38:47,512 [test] >> Train results ==> epoch : 0188, loss_train: 0.5751, acc_train: 0.8531, loss_val: 0.4262, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:38:47,525 [test] >> Train results ==> epoch : 0189, loss_train: 0.5723, acc_train: 0.8555, loss_val: 0.4162, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:38:47,539 [test] >> Train results ==> epoch : 0190, loss_train: 0.5593, acc_train: 0.8613, loss_val: 0.4165, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:38:47,553 [test] >> Train results ==> epoch : 0191, loss_train: 0.5639, acc_train: 0.8590, loss_val: 0.4250, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:38:47,566 [test] >> Train results ==> epoch : 0192, loss_train: 0.5605, acc_train: 0.8508, loss_val: 0.4398, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:38:47,579 [test] >> Train results ==> epoch : 0193, loss_train: 0.5633, acc_train: 0.8543, loss_val: 0.4435, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:38:47,592 [test] >> Train results ==> epoch : 0194, loss_train: 0.5641, acc_train: 0.8543, loss_val: 0.4306, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:38:47,606 [test] >> Train results ==> epoch : 0195, loss_train: 0.5634, acc_train: 0.8637, loss_val: 0.4239, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:38:47,619 [test] >> Train results ==> epoch : 0196, loss_train: 0.5607, acc_train: 0.8649, loss_val: 0.4305, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:47,632 [test] >> Train results ==> epoch : 0197, loss_train: 0.5643, acc_train: 0.8566, loss_val: 0.4326, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:38:47,647 [test] >> Train results ==> epoch : 0198, loss_train: 0.5585, acc_train: 0.8578, loss_val: 0.4260, acc_val: 0.8105, time: 0.0141s
2024-09-23 17:38:47,661 [test] >> Train results ==> epoch : 0199, loss_train: 0.5692, acc_train: 0.8649, loss_val: 0.4255, acc_val: 0.8421, time: 0.0146s
2024-09-23 17:38:47,675 [test] >> Train results ==> epoch : 0200, loss_train: 0.5478, acc_train: 0.8555, loss_val: 0.4306, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:38:47,677 [test] >> Test set results
2024-09-23 17:38:47,677 [test] >> Test set results ==> loss= 0.4306, recall= 0.8696, precision= 0.8000, accuracy= 0.8316, AUC= 0.8846
2024-09-23 17:38:47,677 [test] >> [[39 10]
 [ 6 40]]
2024-09-23 17:38:47,678 [test] >> Fold 1 Validation results
2024-09-23 17:38:47,678 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:38:47,678 [test] >> 0.4306, 0.8696, 0.8000, 0.8316, 0.8846
2024-09-23 17:38:47,678 [test] >> Fold 2
2024-09-23 17:38:47,695 [test] >> Train results ==> epoch : 0001, loss_train: 3.9089, acc_train: 0.4301, loss_val: 0.6971, acc_val: 0.4105, time: 0.0137s
2024-09-23 17:38:47,708 [test] >> Train results ==> epoch : 0002, loss_train: 3.5731, acc_train: 0.5793, loss_val: 0.6906, acc_val: 0.5789, time: 0.0130s
2024-09-23 17:38:47,721 [test] >> Train results ==> epoch : 0003, loss_train: 3.3027, acc_train: 0.6463, loss_val: 0.6848, acc_val: 0.6947, time: 0.0127s
2024-09-23 17:38:47,734 [test] >> Train results ==> epoch : 0004, loss_train: 3.0690, acc_train: 0.6722, loss_val: 0.6799, acc_val: 0.6947, time: 0.0135s
2024-09-23 17:38:47,748 [test] >> Train results ==> epoch : 0005, loss_train: 2.8554, acc_train: 0.7321, loss_val: 0.6746, acc_val: 0.7053, time: 0.0138s
2024-09-23 17:38:47,766 [test] >> Train results ==> epoch : 0006, loss_train: 2.6580, acc_train: 0.7462, loss_val: 0.6693, acc_val: 0.6842, time: 0.0180s
2024-09-23 17:38:47,781 [test] >> Train results ==> epoch : 0007, loss_train: 2.4992, acc_train: 0.7427, loss_val: 0.6643, acc_val: 0.6632, time: 0.0140s
2024-09-23 17:38:47,795 [test] >> Train results ==> epoch : 0008, loss_train: 2.3362, acc_train: 0.7673, loss_val: 0.6590, acc_val: 0.6842, time: 0.0141s
2024-09-23 17:38:47,809 [test] >> Train results ==> epoch : 0009, loss_train: 2.1885, acc_train: 0.7720, loss_val: 0.6540, acc_val: 0.6842, time: 0.0138s
2024-09-23 17:38:47,823 [test] >> Train results ==> epoch : 0010, loss_train: 2.0501, acc_train: 0.7873, loss_val: 0.6497, acc_val: 0.6842, time: 0.0143s
2024-09-23 17:38:47,836 [test] >> Train results ==> epoch : 0011, loss_train: 1.9403, acc_train: 0.7897, loss_val: 0.6469, acc_val: 0.6842, time: 0.0133s
2024-09-23 17:38:47,850 [test] >> Train results ==> epoch : 0012, loss_train: 1.8263, acc_train: 0.8261, loss_val: 0.6460, acc_val: 0.6526, time: 0.0137s
2024-09-23 17:38:47,863 [test] >> Train results ==> epoch : 0013, loss_train: 1.7389, acc_train: 0.8296, loss_val: 0.6468, acc_val: 0.6421, time: 0.0131s
2024-09-23 17:38:47,877 [test] >> Train results ==> epoch : 0014, loss_train: 1.6604, acc_train: 0.8331, loss_val: 0.6456, acc_val: 0.6105, time: 0.0136s
2024-09-23 17:38:47,891 [test] >> Train results ==> epoch : 0015, loss_train: 1.6177, acc_train: 0.8308, loss_val: 0.6414, acc_val: 0.6105, time: 0.0138s
2024-09-23 17:38:47,905 [test] >> Train results ==> epoch : 0016, loss_train: 1.5787, acc_train: 0.8273, loss_val: 0.6368, acc_val: 0.6000, time: 0.0138s
2024-09-23 17:38:47,918 [test] >> Train results ==> epoch : 0017, loss_train: 1.5447, acc_train: 0.8331, loss_val: 0.6336, acc_val: 0.5895, time: 0.0131s
2024-09-23 17:38:47,932 [test] >> Train results ==> epoch : 0018, loss_train: 1.5248, acc_train: 0.8378, loss_val: 0.6323, acc_val: 0.5895, time: 0.0141s
2024-09-23 17:38:47,947 [test] >> Train results ==> epoch : 0019, loss_train: 1.4930, acc_train: 0.8519, loss_val: 0.6331, acc_val: 0.5895, time: 0.0145s
2024-09-23 17:38:47,961 [test] >> Train results ==> epoch : 0020, loss_train: 1.4621, acc_train: 0.8519, loss_val: 0.6348, acc_val: 0.5895, time: 0.0136s
2024-09-23 17:38:47,974 [test] >> Train results ==> epoch : 0021, loss_train: 1.4384, acc_train: 0.8402, loss_val: 0.6354, acc_val: 0.5895, time: 0.0135s
2024-09-23 17:38:47,988 [test] >> Train results ==> epoch : 0022, loss_train: 1.4094, acc_train: 0.8519, loss_val: 0.6341, acc_val: 0.5895, time: 0.0134s
2024-09-23 17:38:48,001 [test] >> Train results ==> epoch : 0023, loss_train: 1.3855, acc_train: 0.8508, loss_val: 0.6338, acc_val: 0.5895, time: 0.0129s
2024-09-23 17:38:48,014 [test] >> Train results ==> epoch : 0024, loss_train: 1.3446, acc_train: 0.8660, loss_val: 0.6338, acc_val: 0.5895, time: 0.0133s
2024-09-23 17:38:48,028 [test] >> Train results ==> epoch : 0025, loss_train: 1.3180, acc_train: 0.8613, loss_val: 0.6353, acc_val: 0.5895, time: 0.0141s
2024-09-23 17:38:48,043 [test] >> Train results ==> epoch : 0026, loss_train: 1.3089, acc_train: 0.8531, loss_val: 0.6355, acc_val: 0.5895, time: 0.0143s
2024-09-23 17:38:48,056 [test] >> Train results ==> epoch : 0027, loss_train: 1.2652, acc_train: 0.8602, loss_val: 0.6340, acc_val: 0.5895, time: 0.0132s
2024-09-23 17:38:48,069 [test] >> Train results ==> epoch : 0028, loss_train: 1.2522, acc_train: 0.8590, loss_val: 0.6335, acc_val: 0.5895, time: 0.0132s
2024-09-23 17:38:48,083 [test] >> Train results ==> epoch : 0029, loss_train: 1.2061, acc_train: 0.8672, loss_val: 0.6356, acc_val: 0.5895, time: 0.0133s
2024-09-23 17:38:48,096 [test] >> Train results ==> epoch : 0030, loss_train: 1.2110, acc_train: 0.8555, loss_val: 0.6371, acc_val: 0.5895, time: 0.0132s
2024-09-23 17:38:48,109 [test] >> Train results ==> epoch : 0031, loss_train: 1.1806, acc_train: 0.8496, loss_val: 0.6363, acc_val: 0.5895, time: 0.0133s
2024-09-23 17:38:48,123 [test] >> Train results ==> epoch : 0032, loss_train: 1.1744, acc_train: 0.8566, loss_val: 0.6347, acc_val: 0.5895, time: 0.0134s
2024-09-23 17:38:48,136 [test] >> Train results ==> epoch : 0033, loss_train: 1.1633, acc_train: 0.8590, loss_val: 0.6350, acc_val: 0.5895, time: 0.0134s
2024-09-23 17:38:48,149 [test] >> Train results ==> epoch : 0034, loss_train: 1.1605, acc_train: 0.8578, loss_val: 0.6363, acc_val: 0.6105, time: 0.0130s
2024-09-23 17:38:48,162 [test] >> Train results ==> epoch : 0035, loss_train: 1.1348, acc_train: 0.8625, loss_val: 0.6335, acc_val: 0.6211, time: 0.0129s
2024-09-23 17:38:48,177 [test] >> Train results ==> epoch : 0036, loss_train: 1.1256, acc_train: 0.8555, loss_val: 0.6283, acc_val: 0.6211, time: 0.0141s
2024-09-23 17:38:48,190 [test] >> Train results ==> epoch : 0037, loss_train: 1.1018, acc_train: 0.8602, loss_val: 0.6243, acc_val: 0.6105, time: 0.0136s
2024-09-23 17:38:48,204 [test] >> Train results ==> epoch : 0038, loss_train: 1.0951, acc_train: 0.8672, loss_val: 0.6201, acc_val: 0.6105, time: 0.0135s
2024-09-23 17:38:48,218 [test] >> Train results ==> epoch : 0039, loss_train: 1.0945, acc_train: 0.8707, loss_val: 0.6195, acc_val: 0.6105, time: 0.0142s
2024-09-23 17:38:48,231 [test] >> Train results ==> epoch : 0040, loss_train: 1.0879, acc_train: 0.8566, loss_val: 0.6211, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:38:48,244 [test] >> Train results ==> epoch : 0041, loss_train: 1.0862, acc_train: 0.8484, loss_val: 0.6207, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:38:48,258 [test] >> Train results ==> epoch : 0042, loss_train: 1.0689, acc_train: 0.8613, loss_val: 0.6158, acc_val: 0.6632, time: 0.0137s
2024-09-23 17:38:48,272 [test] >> Train results ==> epoch : 0043, loss_train: 1.0655, acc_train: 0.8613, loss_val: 0.5950, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:38:48,285 [test] >> Train results ==> epoch : 0044, loss_train: 1.0402, acc_train: 0.8625, loss_val: 0.5833, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:38:48,299 [test] >> Train results ==> epoch : 0045, loss_train: 1.0347, acc_train: 0.8649, loss_val: 0.5823, acc_val: 0.7474, time: 0.0135s
2024-09-23 17:38:48,312 [test] >> Train results ==> epoch : 0046, loss_train: 1.0135, acc_train: 0.8754, loss_val: 0.5951, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:38:48,326 [test] >> Train results ==> epoch : 0047, loss_train: 1.0355, acc_train: 0.8625, loss_val: 0.5967, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:38:48,340 [test] >> Train results ==> epoch : 0048, loss_train: 1.0167, acc_train: 0.8613, loss_val: 0.5938, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:38:48,354 [test] >> Train results ==> epoch : 0049, loss_train: 1.0147, acc_train: 0.8602, loss_val: 0.5845, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:38:48,367 [test] >> Train results ==> epoch : 0050, loss_train: 0.9910, acc_train: 0.8625, loss_val: 0.5726, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:38:48,381 [test] >> Train results ==> epoch : 0051, loss_train: 0.9981, acc_train: 0.8543, loss_val: 0.5628, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:38:48,395 [test] >> Train results ==> epoch : 0052, loss_train: 0.9721, acc_train: 0.8743, loss_val: 0.5669, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:38:48,409 [test] >> Train results ==> epoch : 0053, loss_train: 0.9666, acc_train: 0.8649, loss_val: 0.5705, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:38:48,423 [test] >> Train results ==> epoch : 0054, loss_train: 0.9616, acc_train: 0.8578, loss_val: 0.5734, acc_val: 0.8000, time: 0.0138s
2024-09-23 17:38:48,436 [test] >> Train results ==> epoch : 0055, loss_train: 0.9726, acc_train: 0.8578, loss_val: 0.5637, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:38:48,449 [test] >> Train results ==> epoch : 0056, loss_train: 0.9488, acc_train: 0.8590, loss_val: 0.5421, acc_val: 0.7474, time: 0.0128s
2024-09-23 17:38:48,463 [test] >> Train results ==> epoch : 0057, loss_train: 0.9327, acc_train: 0.8602, loss_val: 0.5343, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:38:48,477 [test] >> Train results ==> epoch : 0058, loss_train: 0.9308, acc_train: 0.8543, loss_val: 0.5367, acc_val: 0.7368, time: 0.0139s
2024-09-23 17:38:48,490 [test] >> Train results ==> epoch : 0059, loss_train: 0.9421, acc_train: 0.8543, loss_val: 0.5415, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:38:48,504 [test] >> Train results ==> epoch : 0060, loss_train: 0.9340, acc_train: 0.8543, loss_val: 0.5435, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:38:48,517 [test] >> Train results ==> epoch : 0061, loss_train: 0.9222, acc_train: 0.8590, loss_val: 0.5443, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:38:48,531 [test] >> Train results ==> epoch : 0062, loss_train: 0.9006, acc_train: 0.8754, loss_val: 0.5442, acc_val: 0.6947, time: 0.0134s
2024-09-23 17:38:48,544 [test] >> Train results ==> epoch : 0063, loss_train: 0.9149, acc_train: 0.8531, loss_val: 0.5364, acc_val: 0.7263, time: 0.0134s
2024-09-23 17:38:48,558 [test] >> Train results ==> epoch : 0064, loss_train: 0.9053, acc_train: 0.8425, loss_val: 0.5227, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:38:48,571 [test] >> Train results ==> epoch : 0065, loss_train: 0.8938, acc_train: 0.8637, loss_val: 0.5102, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:38:48,585 [test] >> Train results ==> epoch : 0066, loss_train: 0.8834, acc_train: 0.8672, loss_val: 0.5025, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:38:48,600 [test] >> Train results ==> epoch : 0067, loss_train: 0.8925, acc_train: 0.8566, loss_val: 0.4991, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:38:48,613 [test] >> Train results ==> epoch : 0068, loss_train: 0.8760, acc_train: 0.8590, loss_val: 0.4972, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:38:48,627 [test] >> Train results ==> epoch : 0069, loss_train: 0.8646, acc_train: 0.8637, loss_val: 0.4856, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:38:48,641 [test] >> Train results ==> epoch : 0070, loss_train: 0.8627, acc_train: 0.8660, loss_val: 0.4668, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:38:48,655 [test] >> Train results ==> epoch : 0071, loss_train: 0.8410, acc_train: 0.8743, loss_val: 0.4609, acc_val: 0.8105, time: 0.0142s
2024-09-23 17:38:48,669 [test] >> Train results ==> epoch : 0072, loss_train: 0.8433, acc_train: 0.8578, loss_val: 0.4683, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:38:48,682 [test] >> Train results ==> epoch : 0073, loss_train: 0.8376, acc_train: 0.8731, loss_val: 0.4648, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:38:48,696 [test] >> Train results ==> epoch : 0074, loss_train: 0.8339, acc_train: 0.8743, loss_val: 0.4703, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:48,709 [test] >> Train results ==> epoch : 0075, loss_train: 0.8265, acc_train: 0.8672, loss_val: 0.4731, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:38:48,722 [test] >> Train results ==> epoch : 0076, loss_train: 0.8139, acc_train: 0.8602, loss_val: 0.4744, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:38:48,735 [test] >> Train results ==> epoch : 0077, loss_train: 0.7978, acc_train: 0.8625, loss_val: 0.4737, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:38:48,748 [test] >> Train results ==> epoch : 0078, loss_train: 0.7999, acc_train: 0.8660, loss_val: 0.4808, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:38:48,761 [test] >> Train results ==> epoch : 0079, loss_train: 0.8011, acc_train: 0.8660, loss_val: 0.4830, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:38:48,774 [test] >> Train results ==> epoch : 0080, loss_train: 0.7983, acc_train: 0.8590, loss_val: 0.4815, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:38:48,787 [test] >> Train results ==> epoch : 0081, loss_train: 0.7830, acc_train: 0.8566, loss_val: 0.4797, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:38:48,799 [test] >> Train results ==> epoch : 0082, loss_train: 0.7779, acc_train: 0.8649, loss_val: 0.4844, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:38:48,812 [test] >> Train results ==> epoch : 0083, loss_train: 0.7849, acc_train: 0.8566, loss_val: 0.4676, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:38:48,825 [test] >> Train results ==> epoch : 0084, loss_train: 0.7749, acc_train: 0.8719, loss_val: 0.4625, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:38:48,838 [test] >> Train results ==> epoch : 0085, loss_train: 0.7728, acc_train: 0.8684, loss_val: 0.4713, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:38:48,851 [test] >> Train results ==> epoch : 0086, loss_train: 0.7655, acc_train: 0.8543, loss_val: 0.4700, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:38:48,864 [test] >> Train results ==> epoch : 0087, loss_train: 0.7645, acc_train: 0.8778, loss_val: 0.4606, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:38:48,877 [test] >> Train results ==> epoch : 0088, loss_train: 0.7512, acc_train: 0.8590, loss_val: 0.4396, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:38:48,890 [test] >> Train results ==> epoch : 0089, loss_train: 0.7443, acc_train: 0.8660, loss_val: 0.4287, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:38:48,904 [test] >> Train results ==> epoch : 0090, loss_train: 0.7491, acc_train: 0.8684, loss_val: 0.4327, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:38:48,916 [test] >> Train results ==> epoch : 0091, loss_train: 0.7406, acc_train: 0.8590, loss_val: 0.4354, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:38:48,929 [test] >> Train results ==> epoch : 0092, loss_train: 0.7456, acc_train: 0.8531, loss_val: 0.4407, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:38:48,943 [test] >> Train results ==> epoch : 0093, loss_train: 0.7451, acc_train: 0.8508, loss_val: 0.4290, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:38:48,957 [test] >> Train results ==> epoch : 0094, loss_train: 0.7272, acc_train: 0.8625, loss_val: 0.4221, acc_val: 0.8421, time: 0.0142s
2024-09-23 17:38:48,971 [test] >> Train results ==> epoch : 0095, loss_train: 0.7293, acc_train: 0.8625, loss_val: 0.4236, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:38:48,984 [test] >> Train results ==> epoch : 0096, loss_train: 0.7023, acc_train: 0.8637, loss_val: 0.4342, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:38:48,997 [test] >> Train results ==> epoch : 0097, loss_train: 0.7016, acc_train: 0.8613, loss_val: 0.4491, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:38:49,010 [test] >> Train results ==> epoch : 0098, loss_train: 0.7182, acc_train: 0.8590, loss_val: 0.4530, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:38:49,023 [test] >> Train results ==> epoch : 0099, loss_train: 0.7000, acc_train: 0.8625, loss_val: 0.4481, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:38:49,036 [test] >> Train results ==> epoch : 0100, loss_train: 0.6896, acc_train: 0.8660, loss_val: 0.4530, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:38:49,050 [test] >> Train results ==> epoch : 0101, loss_train: 0.6870, acc_train: 0.8684, loss_val: 0.4545, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:38:49,064 [test] >> Train results ==> epoch : 0102, loss_train: 0.6883, acc_train: 0.8707, loss_val: 0.4764, acc_val: 0.7368, time: 0.0132s
2024-09-23 17:38:49,077 [test] >> Train results ==> epoch : 0103, loss_train: 0.6775, acc_train: 0.8637, loss_val: 0.4766, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:38:49,091 [test] >> Train results ==> epoch : 0104, loss_train: 0.6709, acc_train: 0.8625, loss_val: 0.4970, acc_val: 0.7368, time: 0.0140s
2024-09-23 17:38:49,104 [test] >> Train results ==> epoch : 0105, loss_train: 0.6585, acc_train: 0.8707, loss_val: 0.5409, acc_val: 0.6737, time: 0.0131s
2024-09-23 17:38:49,117 [test] >> Train results ==> epoch : 0106, loss_train: 0.6625, acc_train: 0.8602, loss_val: 0.5392, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:38:49,130 [test] >> Train results ==> epoch : 0107, loss_train: 0.6557, acc_train: 0.8602, loss_val: 0.5130, acc_val: 0.7263, time: 0.0124s
2024-09-23 17:38:49,142 [test] >> Train results ==> epoch : 0108, loss_train: 0.6491, acc_train: 0.8637, loss_val: 0.5279, acc_val: 0.6947, time: 0.0126s
2024-09-23 17:38:49,155 [test] >> Train results ==> epoch : 0109, loss_train: 0.6452, acc_train: 0.8590, loss_val: 0.5436, acc_val: 0.6737, time: 0.0127s
2024-09-23 17:38:49,168 [test] >> Train results ==> epoch : 0110, loss_train: 0.6437, acc_train: 0.8531, loss_val: 0.5377, acc_val: 0.6842, time: 0.0128s
2024-09-23 17:38:49,182 [test] >> Train results ==> epoch : 0111, loss_train: 0.6385, acc_train: 0.8766, loss_val: 0.5824, acc_val: 0.6105, time: 0.0140s
2024-09-23 17:38:49,199 [test] >> Train results ==> epoch : 0112, loss_train: 0.6252, acc_train: 0.8754, loss_val: 0.5662, acc_val: 0.6211, time: 0.0168s
2024-09-23 17:38:49,212 [test] >> Train results ==> epoch : 0113, loss_train: 0.6148, acc_train: 0.8707, loss_val: 0.5492, acc_val: 0.6526, time: 0.0126s
2024-09-23 17:38:49,224 [test] >> Train results ==> epoch : 0114, loss_train: 0.6279, acc_train: 0.8555, loss_val: 0.5737, acc_val: 0.6316, time: 0.0125s
2024-09-23 17:38:49,283 [test] >> Train results ==> epoch : 0115, loss_train: 0.6219, acc_train: 0.8613, loss_val: 0.5843, acc_val: 0.6105, time: 0.0581s
