2024-09-23 18:18:35,237 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 18:19:38,126 [test] >> Train results ==> epoch : 0030, loss_train: 1.4320, acc_train: 0.8508, loss_val: 0.6554, acc_val: 0.9053, time: 0.0134s
2024-09-23 18:19:38,140 [test] >> Train results ==> epoch : 0031, loss_train: 1.4248, acc_train: 0.8390, loss_val: 0.6558, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:19:38,153 [test] >> Train results ==> epoch : 0032, loss_train: 1.4024, acc_train: 0.8461, loss_val: 0.6548, acc_val: 0.8632, time: 0.0132s
2024-09-23 18:19:38,166 [test] >> Train results ==> epoch : 0033, loss_train: 1.3928, acc_train: 0.8425, loss_val: 0.6550, acc_val: 0.7684, time: 0.0130s
2024-09-23 18:19:38,179 [test] >> Train results ==> epoch : 0034, loss_train: 1.3655, acc_train: 0.8402, loss_val: 0.6532, acc_val: 0.7579, time: 0.0130s
2024-09-23 18:19:38,193 [test] >> Train results ==> epoch : 0035, loss_train: 1.3439, acc_train: 0.8484, loss_val: 0.6538, acc_val: 0.6526, time: 0.0140s
2024-09-23 18:19:38,206 [test] >> Train results ==> epoch : 0036, loss_train: 1.3325, acc_train: 0.8531, loss_val: 0.6507, acc_val: 0.6316, time: 0.0128s
2024-09-23 18:19:38,220 [test] >> Train results ==> epoch : 0037, loss_train: 1.3184, acc_train: 0.8496, loss_val: 0.6481, acc_val: 0.6737, time: 0.0132s
2024-09-23 18:19:38,232 [test] >> Train results ==> epoch : 0038, loss_train: 1.3110, acc_train: 0.8566, loss_val: 0.6473, acc_val: 0.7474, time: 0.0128s
2024-09-23 18:19:38,246 [test] >> Train results ==> epoch : 0039, loss_train: 1.2971, acc_train: 0.8508, loss_val: 0.6407, acc_val: 0.8000, time: 0.0131s
2024-09-23 18:19:38,260 [test] >> Train results ==> epoch : 0040, loss_train: 1.2828, acc_train: 0.8472, loss_val: 0.6349, acc_val: 0.8526, time: 0.0139s
2024-09-23 18:19:38,273 [test] >> Train results ==> epoch : 0041, loss_train: 1.2851, acc_train: 0.8543, loss_val: 0.6231, acc_val: 0.8526, time: 0.0134s
2024-09-23 18:19:38,285 [test] >> Train results ==> epoch : 0042, loss_train: 1.2635, acc_train: 0.8602, loss_val: 0.6124, acc_val: 0.8526, time: 0.0123s
2024-09-23 18:19:38,298 [test] >> Train results ==> epoch : 0043, loss_train: 1.2584, acc_train: 0.8519, loss_val: 0.6072, acc_val: 0.8737, time: 0.0123s
2024-09-23 18:19:38,359 [test] >> Train results ==> epoch : 0044, loss_train: 1.2578, acc_train: 0.8578, loss_val: 0.6020, acc_val: 0.8421, time: 0.0605s
2024-09-23 18:19:38,372 [test] >> Train results ==> epoch : 0045, loss_train: 1.2392, acc_train: 0.8613, loss_val: 0.6005, acc_val: 0.8105, time: 0.0129s
2024-09-23 18:19:38,385 [test] >> Train results ==> epoch : 0046, loss_train: 1.2289, acc_train: 0.8625, loss_val: 0.5946, acc_val: 0.8211, time: 0.0130s
2024-09-23 18:19:38,398 [test] >> Train results ==> epoch : 0047, loss_train: 1.2267, acc_train: 0.8414, loss_val: 0.5923, acc_val: 0.8105, time: 0.0137s
2024-09-23 18:19:38,413 [test] >> Train results ==> epoch : 0048, loss_train: 1.2087, acc_train: 0.8519, loss_val: 0.5834, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:19:38,426 [test] >> Train results ==> epoch : 0049, loss_train: 1.1933, acc_train: 0.8531, loss_val: 0.5811, acc_val: 0.8105, time: 0.0130s
2024-09-23 18:19:38,439 [test] >> Train results ==> epoch : 0050, loss_train: 1.1819, acc_train: 0.8531, loss_val: 0.5761, acc_val: 0.7895, time: 0.0126s
2024-09-23 18:19:38,451 [test] >> Train results ==> epoch : 0051, loss_train: 1.1754, acc_train: 0.8472, loss_val: 0.5789, acc_val: 0.8000, time: 0.0125s
2024-09-23 18:19:38,464 [test] >> Train results ==> epoch : 0052, loss_train: 1.1646, acc_train: 0.8472, loss_val: 0.5738, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:38,478 [test] >> Train results ==> epoch : 0053, loss_train: 1.1453, acc_train: 0.8590, loss_val: 0.5582, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:38,491 [test] >> Train results ==> epoch : 0054, loss_train: 1.1311, acc_train: 0.8578, loss_val: 0.5505, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:38,504 [test] >> Train results ==> epoch : 0055, loss_train: 1.1330, acc_train: 0.8484, loss_val: 0.5470, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:38,517 [test] >> Train results ==> epoch : 0056, loss_train: 1.1302, acc_train: 0.8555, loss_val: 0.5417, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:19:38,530 [test] >> Train results ==> epoch : 0057, loss_train: 1.1086, acc_train: 0.8449, loss_val: 0.5405, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:38,542 [test] >> Train results ==> epoch : 0058, loss_train: 1.0932, acc_train: 0.8414, loss_val: 0.5371, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:19:38,555 [test] >> Train results ==> epoch : 0059, loss_train: 1.0880, acc_train: 0.8543, loss_val: 0.5362, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:19:38,569 [test] >> Train results ==> epoch : 0060, loss_train: 1.0697, acc_train: 0.8590, loss_val: 0.5238, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:19:38,587 [test] >> Train results ==> epoch : 0061, loss_train: 1.0765, acc_train: 0.8414, loss_val: 0.5199, acc_val: 0.8737, time: 0.0181s
2024-09-23 18:19:38,600 [test] >> Train results ==> epoch : 0062, loss_train: 1.0560, acc_train: 0.8461, loss_val: 0.5133, acc_val: 0.8737, time: 0.0131s
2024-09-23 18:19:38,613 [test] >> Train results ==> epoch : 0063, loss_train: 1.0576, acc_train: 0.8484, loss_val: 0.5061, acc_val: 0.8947, time: 0.0130s
2024-09-23 18:19:38,627 [test] >> Train results ==> epoch : 0064, loss_train: 1.0447, acc_train: 0.8449, loss_val: 0.5146, acc_val: 0.8316, time: 0.0133s
2024-09-23 18:19:38,640 [test] >> Train results ==> epoch : 0065, loss_train: 1.0159, acc_train: 0.8602, loss_val: 0.5294, acc_val: 0.8000, time: 0.0127s
2024-09-23 18:19:38,652 [test] >> Train results ==> epoch : 0066, loss_train: 1.0383, acc_train: 0.8449, loss_val: 0.5224, acc_val: 0.8316, time: 0.0125s
2024-09-23 18:19:38,666 [test] >> Train results ==> epoch : 0067, loss_train: 1.0269, acc_train: 0.8508, loss_val: 0.5063, acc_val: 0.8526, time: 0.0133s
2024-09-23 18:19:38,679 [test] >> Train results ==> epoch : 0068, loss_train: 1.0176, acc_train: 0.8508, loss_val: 0.4937, acc_val: 0.8526, time: 0.0138s
2024-09-23 18:19:38,693 [test] >> Train results ==> epoch : 0069, loss_train: 1.0081, acc_train: 0.8543, loss_val: 0.4839, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:19:38,707 [test] >> Train results ==> epoch : 0070, loss_train: 1.0004, acc_train: 0.8378, loss_val: 0.4822, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:19:38,720 [test] >> Train results ==> epoch : 0071, loss_train: 0.9830, acc_train: 0.8425, loss_val: 0.4719, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:38,733 [test] >> Train results ==> epoch : 0072, loss_train: 0.9840, acc_train: 0.8390, loss_val: 0.4577, acc_val: 0.8737, time: 0.0133s
2024-09-23 18:19:38,746 [test] >> Train results ==> epoch : 0073, loss_train: 0.9627, acc_train: 0.8472, loss_val: 0.4566, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:19:38,760 [test] >> Train results ==> epoch : 0074, loss_train: 0.9615, acc_train: 0.8496, loss_val: 0.4510, acc_val: 0.8632, time: 0.0140s
2024-09-23 18:19:38,774 [test] >> Train results ==> epoch : 0075, loss_train: 0.9522, acc_train: 0.8472, loss_val: 0.4481, acc_val: 0.8421, time: 0.0134s
2024-09-23 18:19:38,787 [test] >> Train results ==> epoch : 0076, loss_train: 0.9395, acc_train: 0.8519, loss_val: 0.4596, acc_val: 0.8421, time: 0.0131s
2024-09-23 18:19:38,800 [test] >> Train results ==> epoch : 0077, loss_train: 0.9406, acc_train: 0.8472, loss_val: 0.4581, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:38,814 [test] >> Train results ==> epoch : 0078, loss_train: 0.9369, acc_train: 0.8449, loss_val: 0.4540, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:19:38,828 [test] >> Train results ==> epoch : 0079, loss_train: 0.9207, acc_train: 0.8519, loss_val: 0.4498, acc_val: 0.8842, time: 0.0145s
2024-09-23 18:19:38,842 [test] >> Train results ==> epoch : 0080, loss_train: 0.9121, acc_train: 0.8461, loss_val: 0.4604, acc_val: 0.8526, time: 0.0136s
2024-09-23 18:19:38,855 [test] >> Train results ==> epoch : 0081, loss_train: 0.9206, acc_train: 0.8402, loss_val: 0.4729, acc_val: 0.8000, time: 0.0132s
2024-09-23 18:19:38,870 [test] >> Train results ==> epoch : 0082, loss_train: 0.9061, acc_train: 0.8320, loss_val: 0.4381, acc_val: 0.8316, time: 0.0144s
2024-09-23 18:19:38,883 [test] >> Train results ==> epoch : 0083, loss_train: 0.9074, acc_train: 0.8437, loss_val: 0.4458, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:38,896 [test] >> Train results ==> epoch : 0084, loss_train: 0.8996, acc_train: 0.8590, loss_val: 0.4191, acc_val: 0.9053, time: 0.0125s
2024-09-23 18:19:38,908 [test] >> Train results ==> epoch : 0085, loss_train: 0.8900, acc_train: 0.8449, loss_val: 0.4157, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:38,921 [test] >> Train results ==> epoch : 0086, loss_train: 0.8853, acc_train: 0.8472, loss_val: 0.4106, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:19:38,934 [test] >> Train results ==> epoch : 0087, loss_train: 0.8664, acc_train: 0.8590, loss_val: 0.4181, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:19:38,947 [test] >> Train results ==> epoch : 0088, loss_train: 0.8619, acc_train: 0.8531, loss_val: 0.4233, acc_val: 0.8842, time: 0.0128s
2024-09-23 18:19:38,960 [test] >> Train results ==> epoch : 0089, loss_train: 0.8580, acc_train: 0.8449, loss_val: 0.4371, acc_val: 0.8632, time: 0.0125s
2024-09-23 18:19:38,973 [test] >> Train results ==> epoch : 0090, loss_train: 0.8469, acc_train: 0.8449, loss_val: 0.4472, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:19:38,986 [test] >> Train results ==> epoch : 0091, loss_train: 0.8379, acc_train: 0.8484, loss_val: 0.4353, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:19:39,000 [test] >> Train results ==> epoch : 0092, loss_train: 0.8220, acc_train: 0.8566, loss_val: 0.4318, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:39,013 [test] >> Train results ==> epoch : 0093, loss_train: 0.8254, acc_train: 0.8602, loss_val: 0.4355, acc_val: 0.8526, time: 0.0137s
2024-09-23 18:19:39,026 [test] >> Train results ==> epoch : 0094, loss_train: 0.8034, acc_train: 0.8496, loss_val: 0.4686, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:39,040 [test] >> Train results ==> epoch : 0095, loss_train: 0.8118, acc_train: 0.8378, loss_val: 0.4598, acc_val: 0.8316, time: 0.0134s
2024-09-23 18:19:39,053 [test] >> Train results ==> epoch : 0096, loss_train: 0.7975, acc_train: 0.8602, loss_val: 0.4464, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:39,067 [test] >> Train results ==> epoch : 0097, loss_train: 0.7950, acc_train: 0.8437, loss_val: 0.4286, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:19:39,080 [test] >> Train results ==> epoch : 0098, loss_train: 0.7916, acc_train: 0.8531, loss_val: 0.4335, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:19:39,094 [test] >> Train results ==> epoch : 0099, loss_train: 0.7854, acc_train: 0.8484, loss_val: 0.4305, acc_val: 0.8737, time: 0.0140s
2024-09-23 18:19:39,107 [test] >> Train results ==> epoch : 0100, loss_train: 0.7828, acc_train: 0.8519, loss_val: 0.4265, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:19:39,121 [test] >> Train results ==> epoch : 0101, loss_train: 0.7862, acc_train: 0.8437, loss_val: 0.4253, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:19:39,134 [test] >> Train results ==> epoch : 0102, loss_train: 0.7727, acc_train: 0.8531, loss_val: 0.4218, acc_val: 0.9053, time: 0.0136s
2024-09-23 18:19:39,149 [test] >> Train results ==> epoch : 0103, loss_train: 0.7630, acc_train: 0.8484, loss_val: 0.4348, acc_val: 0.8526, time: 0.0141s
2024-09-23 18:19:39,163 [test] >> Train results ==> epoch : 0104, loss_train: 0.7654, acc_train: 0.8543, loss_val: 0.4411, acc_val: 0.8632, time: 0.0145s
2024-09-23 18:19:39,177 [test] >> Train results ==> epoch : 0105, loss_train: 0.7587, acc_train: 0.8519, loss_val: 0.4680, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:19:39,189 [test] >> Train results ==> epoch : 0106, loss_train: 0.7437, acc_train: 0.8496, loss_val: 0.4652, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:19:39,203 [test] >> Train results ==> epoch : 0107, loss_train: 0.7450, acc_train: 0.8519, loss_val: 0.4656, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:39,215 [test] >> Train results ==> epoch : 0108, loss_train: 0.7355, acc_train: 0.8531, loss_val: 0.4785, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:39,228 [test] >> Train results ==> epoch : 0109, loss_train: 0.7388, acc_train: 0.8496, loss_val: 0.4648, acc_val: 0.8421, time: 0.0129s
2024-09-23 18:19:39,241 [test] >> Train results ==> epoch : 0110, loss_train: 0.7400, acc_train: 0.8378, loss_val: 0.4536, acc_val: 0.8421, time: 0.0125s
2024-09-23 18:19:39,254 [test] >> Train results ==> epoch : 0111, loss_train: 0.7265, acc_train: 0.8508, loss_val: 0.4396, acc_val: 0.8421, time: 0.0127s
2024-09-23 18:19:39,267 [test] >> Train results ==> epoch : 0112, loss_train: 0.7249, acc_train: 0.8496, loss_val: 0.4263, acc_val: 0.8632, time: 0.0127s
2024-09-23 18:19:39,280 [test] >> Train results ==> epoch : 0113, loss_train: 0.7182, acc_train: 0.8496, loss_val: 0.4279, acc_val: 0.8842, time: 0.0129s
2024-09-23 18:19:39,292 [test] >> Train results ==> epoch : 0114, loss_train: 0.7230, acc_train: 0.8496, loss_val: 0.4282, acc_val: 0.8526, time: 0.0125s
2024-09-23 18:19:39,305 [test] >> Train results ==> epoch : 0115, loss_train: 0.7209, acc_train: 0.8472, loss_val: 0.4128, acc_val: 0.8842, time: 0.0125s
2024-09-23 18:19:39,317 [test] >> Train results ==> epoch : 0116, loss_train: 0.7150, acc_train: 0.8625, loss_val: 0.3998, acc_val: 0.8842, time: 0.0126s
2024-09-23 18:19:39,330 [test] >> Train results ==> epoch : 0117, loss_train: 0.7079, acc_train: 0.8625, loss_val: 0.4041, acc_val: 0.8737, time: 0.0128s
2024-09-23 18:19:39,343 [test] >> Train results ==> epoch : 0118, loss_train: 0.7116, acc_train: 0.8555, loss_val: 0.3778, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:19:39,356 [test] >> Train results ==> epoch : 0119, loss_train: 0.7136, acc_train: 0.8555, loss_val: 0.3922, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:19:39,369 [test] >> Train results ==> epoch : 0120, loss_train: 0.7171, acc_train: 0.8472, loss_val: 0.3891, acc_val: 0.8526, time: 0.0124s
2024-09-23 18:19:39,382 [test] >> Train results ==> epoch : 0121, loss_train: 0.7046, acc_train: 0.8461, loss_val: 0.3559, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:39,394 [test] >> Train results ==> epoch : 0122, loss_train: 0.6975, acc_train: 0.8484, loss_val: 0.3557, acc_val: 0.8421, time: 0.0124s
2024-09-23 18:19:39,407 [test] >> Train results ==> epoch : 0123, loss_train: 0.6894, acc_train: 0.8484, loss_val: 0.3605, acc_val: 0.8842, time: 0.0124s
2024-09-23 18:19:39,419 [test] >> Train results ==> epoch : 0124, loss_train: 0.6870, acc_train: 0.8613, loss_val: 0.3480, acc_val: 0.8737, time: 0.0124s
2024-09-23 18:19:39,481 [test] >> Train results ==> epoch : 0125, loss_train: 0.6906, acc_train: 0.8613, loss_val: 0.3544, acc_val: 0.8632, time: 0.0618s
2024-09-23 18:19:39,496 [test] >> Train results ==> epoch : 0126, loss_train: 0.6873, acc_train: 0.8531, loss_val: 0.3716, acc_val: 0.8421, time: 0.0149s
2024-09-23 18:19:39,509 [test] >> Train results ==> epoch : 0127, loss_train: 0.6897, acc_train: 0.8461, loss_val: 0.4012, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:39,523 [test] >> Train results ==> epoch : 0128, loss_train: 0.6817, acc_train: 0.8543, loss_val: 0.3553, acc_val: 0.8632, time: 0.0133s
2024-09-23 18:19:39,536 [test] >> Train results ==> epoch : 0129, loss_train: 0.6842, acc_train: 0.8531, loss_val: 0.3295, acc_val: 0.8632, time: 0.0129s
2024-09-23 18:19:39,549 [test] >> Train results ==> epoch : 0130, loss_train: 0.6805, acc_train: 0.8484, loss_val: 0.3163, acc_val: 0.8842, time: 0.0136s
2024-09-23 18:19:39,563 [test] >> Train results ==> epoch : 0131, loss_train: 0.6751, acc_train: 0.8425, loss_val: 0.3436, acc_val: 0.8632, time: 0.0130s
2024-09-23 18:19:39,576 [test] >> Train results ==> epoch : 0132, loss_train: 0.6824, acc_train: 0.8402, loss_val: 0.3559, acc_val: 0.8737, time: 0.0129s
2024-09-23 18:19:39,588 [test] >> Train results ==> epoch : 0133, loss_train: 0.6650, acc_train: 0.8578, loss_val: 0.3277, acc_val: 0.8737, time: 0.0126s
2024-09-23 18:19:39,601 [test] >> Train results ==> epoch : 0134, loss_train: 0.6714, acc_train: 0.8437, loss_val: 0.3436, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:39,614 [test] >> Train results ==> epoch : 0135, loss_train: 0.6700, acc_train: 0.8472, loss_val: 0.3144, acc_val: 0.8421, time: 0.0128s
2024-09-23 18:19:39,628 [test] >> Train results ==> epoch : 0136, loss_train: 0.6621, acc_train: 0.8437, loss_val: 0.3113, acc_val: 0.8737, time: 0.0138s
2024-09-23 18:19:39,641 [test] >> Train results ==> epoch : 0137, loss_train: 0.6693, acc_train: 0.8602, loss_val: 0.3622, acc_val: 0.8316, time: 0.0127s
2024-09-23 18:19:39,654 [test] >> Train results ==> epoch : 0138, loss_train: 0.6759, acc_train: 0.8355, loss_val: 0.4461, acc_val: 0.7789, time: 0.0129s
2024-09-23 18:19:39,668 [test] >> Train results ==> epoch : 0139, loss_train: 0.6757, acc_train: 0.8320, loss_val: 0.4246, acc_val: 0.7789, time: 0.0140s
2024-09-23 18:19:39,681 [test] >> Train results ==> epoch : 0140, loss_train: 0.6701, acc_train: 0.8414, loss_val: 0.3474, acc_val: 0.8632, time: 0.0135s
2024-09-23 18:19:39,696 [test] >> Train results ==> epoch : 0141, loss_train: 0.6632, acc_train: 0.8519, loss_val: 0.3825, acc_val: 0.8421, time: 0.0142s
2024-09-23 18:19:39,709 [test] >> Train results ==> epoch : 0142, loss_train: 0.6669, acc_train: 0.8414, loss_val: 0.4341, acc_val: 0.7684, time: 0.0127s
2024-09-23 18:19:39,723 [test] >> Train results ==> epoch : 0143, loss_train: 0.6669, acc_train: 0.8508, loss_val: 0.3999, acc_val: 0.8000, time: 0.0138s
2024-09-23 18:19:39,736 [test] >> Train results ==> epoch : 0144, loss_train: 0.6569, acc_train: 0.8449, loss_val: 0.3456, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:19:39,749 [test] >> Train results ==> epoch : 0145, loss_train: 0.6593, acc_train: 0.8414, loss_val: 0.3648, acc_val: 0.8421, time: 0.0126s
2024-09-23 18:19:39,762 [test] >> Train results ==> epoch : 0146, loss_train: 0.6611, acc_train: 0.8472, loss_val: 0.3608, acc_val: 0.8526, time: 0.0132s
2024-09-23 18:19:39,776 [test] >> Train results ==> epoch : 0147, loss_train: 0.6548, acc_train: 0.8461, loss_val: 0.3665, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:39,789 [test] >> Train results ==> epoch : 0148, loss_train: 0.6479, acc_train: 0.8449, loss_val: 0.3606, acc_val: 0.8421, time: 0.0137s
2024-09-23 18:19:39,803 [test] >> Train results ==> epoch : 0149, loss_train: 0.6453, acc_train: 0.8555, loss_val: 0.3892, acc_val: 0.8421, time: 0.0133s
2024-09-23 18:19:39,816 [test] >> Train results ==> epoch : 0150, loss_train: 0.6427, acc_train: 0.8496, loss_val: 0.3743, acc_val: 0.8211, time: 0.0131s
2024-09-23 18:19:39,829 [test] >> Train results ==> epoch : 0151, loss_train: 0.6531, acc_train: 0.8367, loss_val: 0.3555, acc_val: 0.8526, time: 0.0131s
2024-09-23 18:19:39,845 [test] >> Train results ==> epoch : 0152, loss_train: 0.6431, acc_train: 0.8555, loss_val: 0.3529, acc_val: 0.8632, time: 0.0156s
2024-09-23 18:19:39,865 [test] >> Train results ==> epoch : 0153, loss_train: 0.6668, acc_train: 0.8308, loss_val: 0.3360, acc_val: 0.8737, time: 0.0196s
2024-09-23 18:19:39,878 [test] >> Train results ==> epoch : 0154, loss_train: 0.6489, acc_train: 0.8449, loss_val: 0.3319, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:19:39,892 [test] >> Train results ==> epoch : 0155, loss_train: 0.6316, acc_train: 0.8684, loss_val: 0.3204, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:19:39,905 [test] >> Train results ==> epoch : 0156, loss_train: 0.6411, acc_train: 0.8543, loss_val: 0.3150, acc_val: 0.8842, time: 0.0133s
2024-09-23 18:19:39,919 [test] >> Train results ==> epoch : 0157, loss_train: 0.6309, acc_train: 0.8449, loss_val: 0.3139, acc_val: 0.9053, time: 0.0137s
2024-09-23 18:19:39,933 [test] >> Train results ==> epoch : 0158, loss_train: 0.6471, acc_train: 0.8484, loss_val: 0.3256, acc_val: 0.8737, time: 0.0136s
2024-09-23 18:19:39,947 [test] >> Train results ==> epoch : 0159, loss_train: 0.6390, acc_train: 0.8590, loss_val: 0.3348, acc_val: 0.8737, time: 0.0134s
2024-09-23 18:19:39,960 [test] >> Train results ==> epoch : 0160, loss_train: 0.6520, acc_train: 0.8531, loss_val: 0.3199, acc_val: 0.8842, time: 0.0131s
2024-09-23 18:19:39,974 [test] >> Train results ==> epoch : 0161, loss_train: 0.6298, acc_train: 0.8566, loss_val: 0.3098, acc_val: 0.8842, time: 0.0137s
2024-09-23 18:19:39,988 [test] >> Train results ==> epoch : 0162, loss_train: 0.6365, acc_train: 0.8449, loss_val: 0.3166, acc_val: 0.8632, time: 0.0137s
2024-09-23 18:19:40,001 [test] >> Train results ==> epoch : 0163, loss_train: 0.6350, acc_train: 0.8449, loss_val: 0.3236, acc_val: 0.8632, time: 0.0128s
2024-09-23 18:19:40,014 [test] >> Train results ==> epoch : 0164, loss_train: 0.6372, acc_train: 0.8496, loss_val: 0.3276, acc_val: 0.8842, time: 0.0130s
2024-09-23 18:19:40,027 [test] >> Train results ==> epoch : 0165, loss_train: 0.6322, acc_train: 0.8425, loss_val: 0.3280, acc_val: 0.8737, time: 0.0130s
2024-09-23 18:19:40,040 [test] >> Train results ==> epoch : 0166, loss_train: 0.6335, acc_train: 0.8613, loss_val: 0.3423, acc_val: 0.8421, time: 0.0132s
2024-09-23 18:19:40,054 [test] >> Train results ==> epoch : 0167, loss_train: 0.6374, acc_train: 0.8472, loss_val: 0.3298, acc_val: 0.8421, time: 0.0140s
2024-09-23 18:19:40,067 [test] >> Train results ==> epoch : 0168, loss_train: 0.6311, acc_train: 0.8519, loss_val: 0.3254, acc_val: 0.8526, time: 0.0129s
2024-09-23 18:19:40,082 [test] >> Train results ==> epoch : 0169, loss_train: 0.6411, acc_train: 0.8472, loss_val: 0.3331, acc_val: 0.8421, time: 0.0141s
2024-09-23 18:19:40,096 [test] >> Train results ==> epoch : 0170, loss_train: 0.6324, acc_train: 0.8496, loss_val: 0.3323, acc_val: 0.8421, time: 0.0145s
2024-09-23 18:19:40,111 [test] >> Train results ==> epoch : 0171, loss_train: 0.6376, acc_train: 0.8472, loss_val: 0.3419, acc_val: 0.8632, time: 0.0143s
2024-09-23 18:19:40,125 [test] >> Train results ==> epoch : 0172, loss_train: 0.6326, acc_train: 0.8414, loss_val: 0.3320, acc_val: 0.8632, time: 0.0136s
2024-09-23 18:19:40,139 [test] >> Train results ==> epoch : 0173, loss_train: 0.6238, acc_train: 0.8649, loss_val: 0.3223, acc_val: 0.8737, time: 0.0139s
2024-09-23 18:19:40,151 [test] >> Train results ==> epoch : 0174, loss_train: 0.6342, acc_train: 0.8508, loss_val: 0.3075, acc_val: 0.8737, time: 0.0121s
2024-09-23 18:19:40,164 [test] >> Train results ==> epoch : 0175, loss_train: 0.6266, acc_train: 0.8472, loss_val: 0.3179, acc_val: 0.8737, time: 0.0125s
2024-09-23 18:19:40,177 [test] >> Train results ==> epoch : 0176, loss_train: 0.6374, acc_train: 0.8496, loss_val: 0.3234, acc_val: 0.8632, time: 0.0131s
2024-09-23 18:19:40,191 [test] >> Train results ==> epoch : 0177, loss_train: 0.6230, acc_train: 0.8566, loss_val: 0.3310, acc_val: 0.8737, time: 0.0141s
2024-09-23 18:19:40,211 [test] >> Train results ==> epoch : 0178, loss_train: 0.6190, acc_train: 0.8496, loss_val: 0.3293, acc_val: 0.8632, time: 0.0202s
2024-09-23 18:19:40,225 [test] >> Train results ==> epoch : 0179, loss_train: 0.6171, acc_train: 0.8519, loss_val: 0.3264, acc_val: 0.8737, time: 0.0137s
2024-09-23 18:19:40,239 [test] >> Train results ==> epoch : 0180, loss_train: 0.6279, acc_train: 0.8390, loss_val: 0.3297, acc_val: 0.8632, time: 0.0138s
2024-09-23 18:19:40,253 [test] >> Train results ==> epoch : 0181, loss_train: 0.6281, acc_train: 0.8508, loss_val: 0.3385, acc_val: 0.8737, time: 0.0132s
2024-09-23 18:19:40,266 [test] >> Train results ==> epoch : 0182, loss_train: 0.6314, acc_train: 0.8343, loss_val: 0.3533, acc_val: 0.8632, time: 0.0134s
2024-09-23 18:19:40,279 [test] >> Train results ==> epoch : 0183, loss_train: 0.6223, acc_train: 0.8566, loss_val: 0.4021, acc_val: 0.8316, time: 0.0131s
2024-09-23 18:19:40,298 [test] >> Train results ==> epoch : 0184, loss_train: 0.6339, acc_train: 0.8461, loss_val: 0.4071, acc_val: 0.8421, time: 0.0187s
2024-09-23 18:19:40,312 [test] >> Train results ==> epoch : 0185, loss_train: 0.6241, acc_train: 0.8461, loss_val: 0.3829, acc_val: 0.8421, time: 0.0136s
2024-09-23 18:19:40,326 [test] >> Train results ==> epoch : 0186, loss_train: 0.6107, acc_train: 0.8543, loss_val: 0.3715, acc_val: 0.8526, time: 0.0135s
2024-09-23 18:19:40,340 [test] >> Train results ==> epoch : 0187, loss_train: 0.6106, acc_train: 0.8566, loss_val: 0.3539, acc_val: 0.8421, time: 0.0138s
2024-09-23 18:19:40,353 [test] >> Train results ==> epoch : 0188, loss_train: 0.6212, acc_train: 0.8484, loss_val: 0.3768, acc_val: 0.8316, time: 0.0130s
2024-09-23 18:19:40,366 [test] >> Train results ==> epoch : 0189, loss_train: 0.6193, acc_train: 0.8472, loss_val: 0.3672, acc_val: 0.8421, time: 0.0129s
